"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686142860000",1686142860000,"0.778","0.779","0.778","0.779","528.5",1686142919999,"411.6210",11,"448.0","348.9920"
"LITUSDT","LITUSDT#1686142920000",1686142920000,"0.779","0.779","0.778","0.779","5224.9",1686142979999,"4066.8190",14,"1846.8","1438.6572"
"LITUSDT","LITUSDT#1686142980000",1686142980000,"0.779","0.779","0.778","0.779","16069.1",1686143039999,"12517.3924",60,"15626.1","12172.7319"
"LITUSDT","LITUSDT#1686143040000",1686143040000,"0.779","0.780","0.779","0.780","180.0",1686143099999,"140.3760",5,"156.0","121.6800"
"LITUSDT","LITUSDT#1686143100000",1686143100000,"0.780","0.780","0.779","0.779","38453.9",1686143159999,"29955.7268",85,"18624.5","14508.6242"
"LITUSDT","LITUSDT#1686143160000",1686143160000,"0.778","0.779","0.778","0.779","2673.9",1686143219999,"2080.7694",8,"475.2","370.1808"
"LITUSDT","LITUSDT#1686143220000",1686143220000,"0.778","0.778","0.777","0.777","33587.3",1686143279999,"26128.6003",89,"8743.0","6802.0540"
"LITUSDT","LITUSDT#1686143280000",1686143280000,"0.777","0.777","0.777","0.777","0.0",1686143339999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686143340000",1686143340000,"0.777","0.777","0.776","0.777","14918.5",1686143399999,"11585.0473",46,"2310.2","1795.0254"
"LITUSDT","LITUSDT#1686143400000",1686143400000,"0.776","0.776","0.775","0.776","22565.6",1686143459999,"17505.6741",81,"15797.6","12258.9376"
"LITUSDT","LITUSDT#1686143460000",1686143460000,"0.776","0.776","0.776","0.776","305.7",1686143519999,"237.2232",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1686143520000",1686143520000,"0.777","0.777","0.776","0.777","45770.8",1686143579999,"35563.9051",97,"32641.1","25362.1347"
"LITUSDT","LITUSDT#1686143580000",1686143580000,"0.778","0.778","0.777","0.778","20888.4",1686143639999,"16230.5323",35,"11271.0","8757.8125"
"LITUSDT","LITUSDT#1686143640000",1686143640000,"0.778","0.778","0.777","0.777","11823.9",1686143699999,"9187.9319",28,"2442.1","1898.2733"
"LITUSDT","LITUSDT#1686143700000",1686143700000,"0.776","0.776","0.775","0.776","38443.9",1686143759999,"29832.4534",84,"23179.2","17987.0592"
"LITUSDT","LITUSDT#1686143760000",1686143760000,"0.776","0.777","0.776","0.776","305.4",1686143819999,"237.1110",7,"120.6","93.7062"
"LITUSDT","LITUSDT#1686143820000",1686143820000,"0.776","0.777","0.776","0.776","760.0",1686143879999,"589.8716",10,"111.6","86.7132"
"LITUSDT","LITUSDT#1686143880000",1686143880000,"0.776","0.778","0.776","0.778","51792.9",1686143939999,"40241.1949",97,"38174.8","29661.9312"
"LITUSDT","LITUSDT#1686143940000",1686143940000,"0.777","0.777","0.776","0.777","25517.9",1686143999999,"19827.4018",56,"19136.6","14869.1382"
"LITUSDT","LITUSDT#1686144000000",1686144000000,"0.778","0.778","0.778","0.778","12862.7",1686144059999,"10007.1806",32,"12856.2","10002.1236"
"LITUSDT","LITUSDT#1686144060000",1686144060000,"0.778","0.779","0.777","0.777","14352.2",1686144119999,"11166.6939",35,"810.8","631.6132"
"LITUSDT","LITUSDT#1686144120000",1686144120000,"0.778","0.778","0.777","0.778","2843.7",1686144179999,"2212.2670",7,"2712.1","2110.0138"
"LITUSDT","LITUSDT#1686144180000",1686144180000,"0.778","0.778","0.777","0.778","437.0",1686144239999,"339.6606",4,"111.6","86.8248"
"LITUSDT","LITUSDT#1686144240000",1686144240000,"0.778","0.778","0.777","0.777","1059.3",1686144299999,"824.0947",9,"1018.6","792.4708"
"LITUSDT","LITUSDT#1686144300000",1686144300000,"0.778","0.778","0.777","0.778","296.6",1686144359999,"230.7418",6,"283.6","220.6408"
"LITUSDT","LITUSDT#1686144360000",1686144360000,"0.778","0.778","0.777","0.777","11951.6",1686144419999,"9297.9153",40,"8917.5","6937.8150"
"LITUSDT","LITUSDT#1686144420000",1686144420000,"0.778","0.778","0.776","0.776","32098.5",1686144479999,"24958.9648",82,"3997.5","3110.0349"
"LITUSDT","LITUSDT#1686144480000",1686144480000,"0.776","0.776","0.776","0.776","26347.4",1686144539999,"20445.5824",45,"10866.0","8432.0160"
"LITUSDT","LITUSDT#1686144540000",1686144540000,"0.776","0.776","0.776","0.776","9810.8",1686144599999,"7613.1808",24,"67.3","52.2248"
"LITUSDT","LITUSDT#1686144600000",1686144600000,"0.775","0.777","0.773","0.776","133177.6",1686144659999,"103117.4746",250,"62567.8","48475.2581"
"LITUSDT","LITUSDT#1686144660000",1686144660000,"0.777","0.777","0.776","0.776","15811.1",1686144719999,"12284.6568",72,"9207.4","7154.1498"
"LITUSDT","LITUSDT#1686144720000",1686144720000,"0.776","0.778","0.776","0.778","8509.9",1686144779999,"6609.5723",47,"4556.2","3540.2889"
"LITUSDT","LITUSDT#1686144780000",1686144780000,"0.778","0.778","0.777","0.778","21001.6",1686144839999,"16339.2383",78,"7917.8","6160.0484"
"LITUSDT","LITUSDT#1686144840000",1686144840000,"0.777","0.777","0.776","0.776","13532.9",1686144899999,"10515.0503",26,"2124.6","1650.8142"
"LITUSDT","LITUSDT#1686144900000",1686144900000,"0.777","0.777","0.776","0.776","11257.7",1686144959999,"8736.0868",29,"111.6","86.7132"
"LITUSDT","LITUSDT#1686144960000",1686144960000,"0.776","0.776","0.775","0.775","12739.1",1686145019999,"9885.5156",43,"12713.1","9865.3656"
"LITUSDT","LITUSDT#1686145020000",1686145020000,"0.775","0.776","0.775","0.775","1289.7",1686145079999,"999.9197",13,"402.2","312.1072"
"LITUSDT","LITUSDT#1686145080000",1686145080000,"0.775","0.776","0.775","0.775","38188.3",1686145139999,"29618.6131",86,"13286.9","10310.1181"
"LITUSDT","LITUSDT#1686145140000",1686145140000,"0.775","0.775","0.774","0.774","6486.3",1686145199999,"5021.8012",15,"1405.0","1088.8750"
"LITUSDT","LITUSDT#1686145200000",1686145200000,"0.774","0.775","0.772","0.773","46432.1",1686145259999,"35896.3137",138,"16344.1","12634.0537"
"LITUSDT","LITUSDT#1686145260000",1686145260000,"0.774","0.774","0.772","0.772","11672.4",1686145319999,"9029.3553",30,"6622.0","5125.4026"
"LITUSDT","LITUSDT#1686145320000",1686145320000,"0.772","0.772","0.771","0.771","29952.0",1686145379999,"23117.5619",86,"13118.7","10127.6364"
"LITUSDT","LITUSDT#1686145380000",1686145380000,"0.771","0.773","0.771","0.772","30300.7",1686145439999,"23392.1226",70,"20153.6","15558.8428"
