"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686092460000",1686092460000,"1889.31","1889.31","1887.78","1887.94","2.232",1686092519999,"4214.16986",11,"1.771","3343.57333"
"ETHUSDT_230630","ETHUSDT_230630#1686092520000",1686092520000,"1887.97","1888.28","1887.73","1887.73","4.130",1686092579999,"7798.02274",10,"2.664","5030.20344"
"ETHUSDT_230630","ETHUSDT_230630#1686092580000",1686092580000,"1887.57","1887.57","1887.19","1887.19","1.408",1686092639999,"2657.23689",4,"0.187","352.92884"
"ETHUSDT_230630","ETHUSDT_230630#1686092640000",1686092640000,"1887.11","1887.11","1886.64","1886.71","3.250",1686092699999,"6131.72981",10,"0.279","526.45049"
"ETHUSDT_230630","ETHUSDT_230630#1686092700000",1686092700000,"1886.88","1888.39","1886.85","1888.39","9.353",1686092759999,"17656.43157",28,"8.441","15935.46306"
"ETHUSDT_230630","ETHUSDT_230630#1686092760000",1686092760000,"1888.19","1888.90","1887.57","1887.57","5.508",1686092819999,"10399.73151",19,"1.403","2649.70490"
"ETHUSDT_230630","ETHUSDT_230630#1686092820000",1686092820000,"1887.30","1887.57","1886.73","1887.57","2.342",1686092879999,"4420.42185",13,"0.558","1053.16650"
"ETHUSDT_230630","ETHUSDT_230630#1686092880000",1686092880000,"1886.79","1886.79","1886.39","1886.40","2.322",1686092939999,"4380.89518",11,"0.319","601.78405"
"ETHUSDT_230630","ETHUSDT_230630#1686092940000",1686092940000,"1886.55","1887.26","1886.55","1887.23","4.715",1686092999999,"8897.43330",17,"4.323","8157.73184"
"ETHUSDT_230630","ETHUSDT_230630#1686093000000",1686093000000,"1886.92","1887.23","1886.92","1887.23","21.867",1686093059999,"41267.72233",18,"21.334","40261.90196"
"ETHUSDT_230630","ETHUSDT_230630#1686093060000",1686093060000,"1887.83","1887.83","1887.41","1887.41","0.277",1686093119999,"522.85331",2,"0.000","0.00000"
