"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686121260000",1686121260000,"0.1610","0.1611","0.1610","0.1610","70136",1686121319999,"11292.0450",32,"55872","8995.5410"
"CTSIUSDT","CTSIUSDT#1686121320000",1686121320000,"0.1611","0.1611","0.1608","0.1608","271009",1686121379999,"43617.5861",125,"2122","341.8478"
"CTSIUSDT","CTSIUSDT#1686121380000",1686121380000,"0.1608","0.1611","0.1608","0.1611","170111",1686121439999,"27378.9923",110,"162930","26224.2393"
"CTSIUSDT","CTSIUSDT#1686121440000",1686121440000,"0.1611","0.1611","0.1610","0.1611","79489",1686121499999,"12805.4894",45,"63378","10210.1958"
"CTSIUSDT","CTSIUSDT#1686121500000",1686121500000,"0.1611","0.1611","0.1610","0.1611","45150",1686121559999,"7272.7626",52,"36126","5819.8986"
"CTSIUSDT","CTSIUSDT#1686121560000",1686121560000,"0.1610","0.1610","0.1608","0.1609","181417",1686121619999,"29190.9513",134,"73294","11790.7247"
"CTSIUSDT","CTSIUSDT#1686121620000",1686121620000,"0.1609","0.1610","0.1608","0.1609","300721",1686121679999,"48389.3275",194,"149196","24009.2483"
"CTSIUSDT","CTSIUSDT#1686121680000",1686121680000,"0.1609","0.1610","0.1609","0.1609","154196",1686121739999,"24810.1426",62,"77313","12439.6679"
"CTSIUSDT","CTSIUSDT#1686121740000",1686121740000,"0.1609","0.1609","0.1607","0.1607","176340",1686121799999,"28372.5782",56,"414","66.5712"
"CTSIUSDT","CTSIUSDT#1686121800000",1686121800000,"0.1607","0.1607","0.1606","0.1606","29975",1686121859999,"4816.7083",50,"32","5.1392"
"CTSIUSDT","CTSIUSDT#1686121860000",1686121860000,"0.1605","0.1606","0.1603","0.1605","175830",1686121919999,"28204.3467",102,"46307","7428.2521"
"CTSIUSDT","CTSIUSDT#1686121920000",1686121920000,"0.1605","0.1605","0.1603","0.1604","119433",1686121979999,"19160.8264",89,"66077","10603.4992"
"CTSIUSDT","CTSIUSDT#1686121980000",1686121980000,"0.1605","0.1605","0.1603","0.1604","214134",1686122039999,"34357.2970",101,"106079","17020.9292"
"CTSIUSDT","CTSIUSDT#1686122040000",1686122040000,"0.1603","0.1603","0.1600","0.1602","365397",1686122099999,"58528.7615",180,"98023","15707.2469"
"CTSIUSDT","CTSIUSDT#1686122100000",1686122100000,"0.1603","0.1604","0.1602","0.1602","57209",1686122159999,"9170.6527",29,"35047","5618.2341"
"CTSIUSDT","CTSIUSDT#1686122160000",1686122160000,"0.1603","0.1604","0.1601","0.1604","188994",1686122219999,"30282.9279",102,"105385","16888.6176"
"CTSIUSDT","CTSIUSDT#1686122220000",1686122220000,"0.1604","0.1606","0.1603","0.1605","254970",1686122279999,"40895.7722",122,"90205","14473.4803"
"CTSIUSDT","CTSIUSDT#1686122280000",1686122280000,"0.1605","0.1605","0.1603","0.1605","60920",1686122339999,"9775.9069",51,"12726","2041.9584"
"CTSIUSDT","CTSIUSDT#1686122340000",1686122340000,"0.1604","0.1604","0.1602","0.1602","53534",1686122399999,"8585.3846",31,"801","128.4804"
"CTSIUSDT","CTSIUSDT#1686122400000",1686122400000,"0.1602","0.1603","0.1601","0.1601","109721",1686122459999,"17585.0993",53,"50024","8018.8472"
"CTSIUSDT","CTSIUSDT#1686122460000",1686122460000,"0.1601","0.1602","0.1601","0.1602","97264",1686122519999,"15576.9176",61,"51195","8199.5633"
"CTSIUSDT","CTSIUSDT#1686122520000",1686122520000,"0.1602","0.1604","0.1602","0.1604","27028",1686122579999,"4332.0386",24,"27028","4332.0386"
"CTSIUSDT","CTSIUSDT#1686122580000",1686122580000,"0.1604","0.1604","0.1603","0.1604","55193",1686122639999,"8852.9392",35,"52345","8396.1380"
"CTSIUSDT","CTSIUSDT#1686122640000",1686122640000,"0.1604","0.1606","0.1603","0.1606","142383",1686122699999,"22846.9747",68,"108210","17365.6305"
"CTSIUSDT","CTSIUSDT#1686122700000",1686122700000,"0.1605","0.1607","0.1605","0.1607","76062",1686122759999,"12210.3358",45,"44214","7098.5510"
"CTSIUSDT","CTSIUSDT#1686122760000",1686122760000,"0.1606","0.1608","0.1605","0.1605","131431",1686122819999,"21119.1396",62,"81195","13049.5398"
"CTSIUSDT","CTSIUSDT#1686122820000",1686122820000,"0.1606","0.1606","0.1605","0.1605","86755",1686122879999,"13924.3221",43,"25086","4026.4476"
"CTSIUSDT","CTSIUSDT#1686122880000",1686122880000,"0.1606","0.1606","0.1606","0.1606","22044",1686122939999,"3540.2664",7,"22044","3540.2664"
"CTSIUSDT","CTSIUSDT#1686122940000",1686122940000,"0.1606","0.1608","0.1606","0.1607","35386",1686122999999,"5685.8314",35,"29207","4693.4183"
"CTSIUSDT","CTSIUSDT#1686123000000",1686123000000,"0.1608","0.1609","0.1606","0.1606","179283",1686123059999,"28817.7814",138,"63429","10197.2520"
"CTSIUSDT","CTSIUSDT#1686123060000",1686123060000,"0.1606","0.1606","0.1603","0.1603","28867",1686123119999,"4632.4504",46,"186","29.8716"
"CTSIUSDT","CTSIUSDT#1686123120000",1686123120000,"0.1604","0.1607","0.1604","0.1605","124473",1686123179999,"19983.5630",83,"72685","11667.8094"
"CTSIUSDT","CTSIUSDT#1686123180000",1686123180000,"0.1605","0.1606","0.1605","0.1606","16139",1686123239999,"2591.6679",25,"12214","1961.5684"
"CTSIUSDT","CTSIUSDT#1686123240000",1686123240000,"0.1606","0.1607","0.1606","0.1606","27971",1686123299999,"4492.1469",36,"11222","1802.2575"
"CTSIUSDT","CTSIUSDT#1686123300000",1686123300000,"0.1606","0.1606","0.1605","0.1606","20349",1686123359999,"3267.9581",19,"19262","3093.4772"
"CTSIUSDT","CTSIUSDT#1686123360000",1686123360000,"0.1606","0.1606","0.1606","0.1606","5846",1686123419999,"938.8676",8,"5846","938.8676"
"CTSIUSDT","CTSIUSDT#1686123420000",1686123420000,"0.1606","0.1608","0.1606","0.1608","121765",1686123479999,"19563.7603",61,"89088","14315.8341"
"CTSIUSDT","CTSIUSDT#1686123480000",1686123480000,"0.1607","0.1607","0.1607","0.1607","51686",1686123539999,"8305.9402",20,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686123540000",1686123540000,"0.1606","0.1606","0.1606","0.1606","56046",1686123599999,"9000.9876",21,"18172","2918.4232"
"CTSIUSDT","CTSIUSDT#1686123600000",1686123600000,"0.1606","0.1606","0.1606","0.1606","0",1686123659999,"0.0000",0,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686123660000",1686123660000,"0.1606","0.1606","0.1606","0.1606","3392",1686123719999,"544.7552",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686123720000",1686123720000,"0.1607","0.1610","0.1607","0.1608","159335",1686123779999,"25627.5777",80,"119415","19205.1579"
"CTSIUSDT","CTSIUSDT#1686123780000",1686123780000,"0.1608","0.1608","0.1608","0.1608","47457",1686123839999,"7631.0856",25,"9322","1498.9776"
"CTSIUSDT","CTSIUSDT#1686123840000",1686123840000,"0.1609","0.1609","0.1608","0.1608","9242",1686123899999,"1486.1198",15,"3240","520.9982"
"CTSIUSDT","CTSIUSDT#1686123900000",1686123900000,"0.1609","0.1609","0.1608","0.1608","22643",1686123959999,"3641.2340",26,"2396","385.5164"
"CTSIUSDT","CTSIUSDT#1686123960000",1686123960000,"0.1608","0.1608","0.1608","0.1608","37287",1686124019999,"5995.7496",11,"37287","5995.7496"
"CTSIUSDT","CTSIUSDT#1686124020000",1686124020000,"0.1608","0.1609","0.1607","0.1609","112545",1686124079999,"18092.4327",75,"69376","11153.1795"
"CTSIUSDT","CTSIUSDT#1686124080000",1686124080000,"0.1608","0.1608","0.1606","0.1606","37393",1686124139999,"6009.2208",30,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686124140000",1686124140000,"0.1606","0.1606","0.1605","0.1605","90345",1686124199999,"14507.5742",56,"26005","4176.4030"
"CTSIUSDT","CTSIUSDT#1686124200000",1686124200000,"0.1604","0.1604","0.1603","0.1604","157687",1686124259999,"25280.7616",70,"67660","10845.9292"
"CTSIUSDT","CTSIUSDT#1686124260000",1686124260000,"0.1604","0.1604","0.1603","0.1603","92752",1686124319999,"14877.2208",46,"73221","11744.6484"
"CTSIUSDT","CTSIUSDT#1686124320000",1686124320000,"0.1603","0.1604","0.1603","0.1604","34074",1686124379999,"5462.2289",24,"23711","3801.0400"
