"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686121260000",1686121260000,"0.1337","0.1338","0.1337","0.1337","76190.9",1686121319999,"10192.43408",46,"57107.5","7640.98350"
"ALGOUSDT","ALGOUSDT#1686121320000",1686121320000,"0.1338","0.1338","0.1336","0.1337","107306.3",1686121379999,"14348.43971",58,"23239.4","3109.33463"
"ALGOUSDT","ALGOUSDT#1686121380000",1686121380000,"0.1336","0.1338","0.1336","0.1338","286342.2",1686121439999,"38290.58913",184,"212353.2","28398.70318"
"ALGOUSDT","ALGOUSDT#1686121440000",1686121440000,"0.1337","0.1339","0.1337","0.1338","318623.2",1686121499999,"42611.08169",79,"181067.3","24217.45120"
"ALGOUSDT","ALGOUSDT#1686121500000",1686121500000,"0.1339","0.1339","0.1337","0.1337","95641.3",1686121559999,"12796.98561",43,"7629.9","1021.22289"
"ALGOUSDT","ALGOUSDT#1686121560000",1686121560000,"0.1338","0.1338","0.1336","0.1337","59392.9",1686121619999,"7940.88325",36,"11547.3","1544.42712"
"ALGOUSDT","ALGOUSDT#1686121620000",1686121620000,"0.1337","0.1338","0.1336","0.1337","216175.0",1686121679999,"28905.87267",79,"205013.2","27413.84482"
"ALGOUSDT","ALGOUSDT#1686121680000",1686121680000,"0.1338","0.1339","0.1338","0.1339","40955.7",1686121739999,"5481.02432",29,"11666.2","1562.08922"
"ALGOUSDT","ALGOUSDT#1686121740000",1686121740000,"0.1339","0.1339","0.1336","0.1337","95756.8",1686121799999,"12805.72703",49,"6343.2","848.13020"
"ALGOUSDT","ALGOUSDT#1686121800000",1686121800000,"0.1336","0.1336","0.1334","0.1335","401193.4",1686121859999,"53552.31545",213,"122049.6","16294.18785"
"ALGOUSDT","ALGOUSDT#1686121860000",1686121860000,"0.1334","0.1335","0.1334","0.1335","35045.5",1686121919999,"4677.02047",46,"19507.7","2604.27795"
"ALGOUSDT","ALGOUSDT#1686121920000",1686121920000,"0.1335","0.1335","0.1334","0.1335","33816.4",1686121979999,"4511.95227",23,"8445.1","1127.42085"
"ALGOUSDT","ALGOUSDT#1686121980000",1686121980000,"0.1335","0.1335","0.1333","0.1333","340425.0",1686122039999,"45408.29814",140,"166925.4","22268.37865"
"ALGOUSDT","ALGOUSDT#1686122040000",1686122040000,"0.1333","0.1334","0.1332","0.1333","283979.7",1686122099999,"37854.47713",121,"80484.0","10732.87381"
"ALGOUSDT","ALGOUSDT#1686122100000",1686122100000,"0.1333","0.1334","0.1333","0.1333","55735.2",1686122159999,"7431.85245",42,"23502.9","3135.28686"
"ALGOUSDT","ALGOUSDT#1686122160000",1686122160000,"0.1333","0.1335","0.1333","0.1334","320892.1",1686122219999,"42799.80417",96,"222810.1","29723.36163"
"ALGOUSDT","ALGOUSDT#1686122220000",1686122220000,"0.1334","0.1336","0.1334","0.1335","81023.0",1686122279999,"10816.50004",61,"76465.5","10208.52204"
"ALGOUSDT","ALGOUSDT#1686122280000",1686122280000,"0.1336","0.1336","0.1335","0.1335","13050.6",1686122339999,"1742.35291",14,"978.1","130.67416"
"ALGOUSDT","ALGOUSDT#1686122340000",1686122340000,"0.1335","0.1335","0.1334","0.1335","147846.1",1686122399999,"19736.47221",48,"652.0","87.04200"
"ALGOUSDT","ALGOUSDT#1686122400000",1686122400000,"0.1335","0.1335","0.1333","0.1333","160690.8",1686122459999,"21437.98203",68,"35467.9","4734.39986"
"ALGOUSDT","ALGOUSDT#1686122460000",1686122460000,"0.1334","0.1334","0.1333","0.1334","37914.1",1686122519999,"5056.27832",21,"23287.9","3106.60586"
"ALGOUSDT","ALGOUSDT#1686122520000",1686122520000,"0.1333","0.1335","0.1333","0.1334","88640.5",1686122579999,"11820.78642",56,"45311.6","6045.02789"
"ALGOUSDT","ALGOUSDT#1686122580000",1686122580000,"0.1335","0.1336","0.1334","0.1335","131022.3",1686122639999,"17483.06888",58,"42503.3","5674.22323"
"ALGOUSDT","ALGOUSDT#1686122640000",1686122640000,"0.1336","0.1337","0.1335","0.1337","257403.6",1686122699999,"34400.94435",98,"233357.0","31189.79462"
"ALGOUSDT","ALGOUSDT#1686122700000",1686122700000,"0.1338","0.1339","0.1337","0.1339","123976.6",1686122759999,"16588.15066",75,"113524.1","15190.49141"
"ALGOUSDT","ALGOUSDT#1686122760000",1686122760000,"0.1339","0.1339","0.1338","0.1338","41527.4",1686122819999,"5559.35110",20,"29849.8","3996.88822"
"ALGOUSDT","ALGOUSDT#1686122820000",1686122820000,"0.1338","0.1338","0.1335","0.1335","450517.8",1686122879999,"60238.41102",93,"46704.9","6241.93633"
"ALGOUSDT","ALGOUSDT#1686122880000",1686122880000,"0.1335","0.1337","0.1335","0.1336","88963.6",1686122939999,"11887.04447",39,"72410.8","9676.10311"
"ALGOUSDT","ALGOUSDT#1686122940000",1686122940000,"0.1337","0.1337","0.1335","0.1337","104624.2",1686122999999,"13978.05973",44,"36044.3","4815.79343"
"ALGOUSDT","ALGOUSDT#1686123000000",1686123000000,"0.1336","0.1338","0.1336","0.1337","236248.0",1686123059999,"31584.75636",93,"96262.8","12870.82936"
"ALGOUSDT","ALGOUSDT#1686123060000",1686123060000,"0.1336","0.1337","0.1336","0.1337","123636.7",1686123119999,"16529.32216",50,"114590.4","15320.73648"
"ALGOUSDT","ALGOUSDT#1686123120000",1686123120000,"0.1337","0.1339","0.1337","0.1338","314930.9",1686123179999,"42135.88135",77,"113725.1","15216.73124"
"ALGOUSDT","ALGOUSDT#1686123180000",1686123180000,"0.1338","0.1339","0.1337","0.1339","126295.5",1686123239999,"16898.25764",44,"110574.7","14794.93777"
