"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686168060000",1686168060000,"26569.4","26569.4","26558.6","26563.9","0.304",1686168119999,"8075.0056",12,"0.280","7437.4354"
"BTCUSDT_230630","BTCUSDT_230630#1686168120000",1686168120000,"26569.3","26569.3","26559.7","26559.7","0.024",1686168179999,"637.5272",4,"0.007","185.9839"
"BTCUSDT_230630","BTCUSDT_230630#1686168180000",1686168180000,"26559.7","26568.7","26537.0","26541.6","2.455",1686168239999,"65190.5148",40,"0.168","4458.7819"
"BTCUSDT_230630","BTCUSDT_230630#1686168240000",1686168240000,"26541.6","26546.7","26526.4","26533.9","4.682",1686168299999,"124237.6114",31,"1.205","31975.5978"
"BTCUSDT_230630","BTCUSDT_230630#1686168300000",1686168300000,"26538.4","26546.5","26538.4","26543.5","0.245",1686168359999,"6502.1149",11,"0.224","5944.6998"
"BTCUSDT_230630","BTCUSDT_230630#1686168360000",1686168360000,"26545.7","26549.7","26545.7","26547.1","0.551",1686168419999,"14627.7361",16,"0.134","3557.2910"
"BTCUSDT_230630","BTCUSDT_230630#1686168420000",1686168420000,"26552.1","26565.6","26552.1","26562.5","0.626",1686168479999,"16628.0349",35,"0.081","2151.5938"
"BTCUSDT_230630","BTCUSDT_230630#1686168480000",1686168480000,"26560.7","26570.9","26560.7","26570.7","0.378",1686168539999,"10042.1082",22,"0.354","9404.4604"
"BTCUSDT_230630","BTCUSDT_230630#1686168540000",1686168540000,"26568.2","26568.2","26550.3","26552.7","0.141",1686168599999,"3743.9166",10,"0.126","3345.6330"
"BTCUSDT_230630","BTCUSDT_230630#1686168600000",1686168600000,"26549.3","26549.3","26535.3","26535.3","0.356",1686168659999,"9447.3128",15,"0.052","1380.2609"
"BTCUSDT_230630","BTCUSDT_230630#1686168660000",1686168660000,"26537.8","26540.8","26537.8","26540.8","0.291",1686168719999,"7722.6969",6,"0.290","7696.1561"
"BTCUSDT_230630","BTCUSDT_230630#1686168720000",1686168720000,"26534.1","26534.1","26516.2","26516.2","0.035",1686168779999,"928.3181",13,"0.002","53.0682"
"BTCUSDT_230630","BTCUSDT_230630#1686168780000",1686168780000,"26512.6","26517.6","26461.2","26473.2","3.359",1686168839999,"88977.4477",92,"2.089","55346.4144"
