"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686132060000",1686132060000,"0.770","0.772","0.765","0.767","213152.8",1686132119999,"163612.9455",541,"69884.6","53673.5416"
"LITUSDT","LITUSDT#1686132120000",1686132120000,"0.767","0.769","0.764","0.767","171777.2",1686132179999,"131658.7983",399,"74830.8","57361.8152"
"LITUSDT","LITUSDT#1686132180000",1686132180000,"0.767","0.771","0.766","0.771","58875.5",1686132239999,"45252.6704",192,"40721.2","31308.1085"
"LITUSDT","LITUSDT#1686132240000",1686132240000,"0.770","0.770","0.768","0.769","82175.7",1686132299999,"63203.1159",186,"33894.3","26066.4601"
"LITUSDT","LITUSDT#1686132300000",1686132300000,"0.769","0.772","0.769","0.770","54050.2",1686132359999,"41647.3996",240,"32732.1","25223.2192"
"LITUSDT","LITUSDT#1686132360000",1686132360000,"0.771","0.773","0.770","0.772","57878.5",1686132419999,"44678.3780",199,"31023.5","23947.1401"
"LITUSDT","LITUSDT#1686132420000",1686132420000,"0.772","0.774","0.772","0.773","20258.6",1686132479999,"15660.5576",128,"11694.0","9041.5040"
"LITUSDT","LITUSDT#1686132480000",1686132480000,"0.774","0.775","0.773","0.774","47668.9",1686132539999,"36902.1192",149,"25565.6","19794.2105"
"LITUSDT","LITUSDT#1686132540000",1686132540000,"0.774","0.776","0.774","0.775","55612.9",1686132599999,"43104.9953",144,"29892.5","23172.5598"
"LITUSDT","LITUSDT#1686132600000",1686132600000,"0.775","0.775","0.774","0.774","18287.0",1686132659999,"14170.5085",83,"11193.2","8674.7300"
"LITUSDT","LITUSDT#1686132660000",1686132660000,"0.775","0.776","0.774","0.775","30064.2",1686132719999,"23299.3993",112,"4998.5","3877.6841"
"LITUSDT","LITUSDT#1686132720000",1686132720000,"0.775","0.775","0.774","0.774","12556.9",1686132779999,"9731.5650",31,"12524.4","9706.4100"
"LITUSDT","LITUSDT#1686132780000",1686132780000,"0.775","0.776","0.774","0.776","10984.4",1686132839999,"8508.5462",29,"2577.7","1998.5190"
"LITUSDT","LITUSDT#1686132840000",1686132840000,"0.776","0.777","0.775","0.776","30572.9",1686132899999,"23725.1179",93,"17671.8","13713.9552"
"LITUSDT","LITUSDT#1686132900000",1686132900000,"0.776","0.776","0.774","0.775","59621.2",1686132959999,"46215.7623",101,"14426.2","11189.7341"
"LITUSDT","LITUSDT#1686132960000",1686132960000,"0.776","0.776","0.774","0.775","27552.9",1686133019999,"21354.5152",81,"18679.5","14477.6627"
"LITUSDT","LITUSDT#1686133020000",1686133020000,"0.775","0.777","0.775","0.776","28266.7",1686133079999,"21930.9046",82,"20342.4","15785.9407"
"LITUSDT","LITUSDT#1686133080000",1686133080000,"0.777","0.777","0.775","0.775","12555.0",1686133139999,"9742.7353",47,"4248.9","3297.2472"
"LITUSDT","LITUSDT#1686133140000",1686133140000,"0.776","0.776","0.775","0.776","27635.4",1686133199999,"21444.9234",68,"10104.7","7841.2472"
"LITUSDT","LITUSDT#1686133200000",1686133200000,"0.776","0.776","0.775","0.775","15249.4",1686133259999,"11826.9208",63,"8635.8","6701.3808"
"LITUSDT","LITUSDT#1686133260000",1686133260000,"0.775","0.777","0.775","0.775","25315.5",1686133319999,"19645.3492",83,"2947.1","2287.6289"
"LITUSDT","LITUSDT#1686133320000",1686133320000,"0.775","0.778","0.775","0.776","46862.1",1686133379999,"36379.3237",125,"19996.3","15523.3730"
"LITUSDT","LITUSDT#1686133380000",1686133380000,"0.777","0.777","0.774","0.775","16821.6",1686133439999,"13046.1696",47,"8444.3","6549.5198"
"LITUSDT","LITUSDT#1686133440000",1686133440000,"0.775","0.776","0.774","0.776","22136.9",1686133499999,"17168.1517",61,"14366.3","11142.4432"
"LITUSDT","LITUSDT#1686133500000",1686133500000,"0.776","0.776","0.774","0.775","37126.8",1686133559999,"28780.1174",97,"21964.3","17034.4305"
"LITUSDT","LITUSDT#1686133560000",1686133560000,"0.775","0.777","0.775","0.775","20157.3",1686133619999,"15633.1883",76,"7143.9","5543.6876"
"LITUSDT","LITUSDT#1686133620000",1686133620000,"0.776","0.777","0.775","0.776","16554.2",1686133679999,"12856.1951",72,"13647.5","10600.6284"
"LITUSDT","LITUSDT#1686133680000",1686133680000,"0.777","0.777","0.776","0.777","37182.6",1686133739999,"28890.4121",105,"13613.4","10577.6118"
"LITUSDT","LITUSDT#1686133740000",1686133740000,"0.776","0.778","0.776","0.777","23754.3",1686133799999,"18474.3588",85,"22766.4","17706.8125"
"LITUSDT","LITUSDT#1686133800000",1686133800000,"0.778","0.778","0.776","0.777","93006.5",1686133859999,"72231.8243",213,"43233.5","33575.0624"
"LITUSDT","LITUSDT#1686133860000",1686133860000,"0.776","0.777","0.776","0.777","1936.5",1686133919999,"1503.6231",19,"899.1","698.6007"
"LITUSDT","LITUSDT#1686133920000",1686133920000,"0.776","0.777","0.775","0.775","16193.8",1686133979999,"12566.3820",23,"57.6","44.7552"
"LITUSDT","LITUSDT#1686133980000",1686133980000,"0.776","0.776","0.776","0.776","453.3",1686134039999,"351.7608",2,"453.3","351.7608"
"LITUSDT","LITUSDT#1686134040000",1686134040000,"0.775","0.776","0.775","0.776","25320.8",1686134099999,"19647.9728",77,"17322.9","13442.5704"
"LITUSDT","LITUSDT#1686134100000",1686134100000,"0.776","0.776","0.774","0.774","17867.3",1686134159999,"13848.3513",92,"13896.8","10771.2463"
"LITUSDT","LITUSDT#1686134160000",1686134160000,"0.775","0.776","0.774","0.776","32081.6",1686134219999,"24860.7899",106,"21345.0","16542.9169"
"LITUSDT","LITUSDT#1686134220000",1686134220000,"0.776","0.776","0.775","0.775","1661.6",1686134279999,"1287.7727",11,"32.7","25.3752"
"LITUSDT","LITUSDT#1686134280000",1686134280000,"0.775","0.776","0.774","0.776","20319.0",1686134339999,"15747.7733",52,"10312.6","7992.8198"
"LITUSDT","LITUSDT#1686134340000",1686134340000,"0.776","0.776","0.776","0.776","811.1",1686134399999,"629.4136",3,"811.1","629.4136"
"LITUSDT","LITUSDT#1686134400000",1686134400000,"0.775","0.776","0.774","0.775","59396.6",1686134459999,"46032.6802",168,"28305.2","21936.8517"
"LITUSDT","LITUSDT#1686134460000",1686134460000,"0.774","0.775","0.774","0.774","18005.4",1686134519999,"13953.1386",75,"16959.0","13143.2250"
"LITUSDT","LITUSDT#1686134520000",1686134520000,"0.775","0.776","0.775","0.775","11153.3",1686134579999,"8644.2936",45,"10911.0","8456.5111"
"LITUSDT","LITUSDT#1686134580000",1686134580000,"0.776","0.776","0.775","0.776","24193.7",1686134639999,"18774.2982",80,"15396.9","11947.9944"
"LITUSDT","LITUSDT#1686134640000",1686134640000,"0.776","0.776","0.776","0.776","4397.3",1686134699999,"3412.3048",36,"0.0","0.0000"
"LITUSDT","LITUSDT#1686134700000",1686134700000,"0.777","0.777","0.775","0.775","16355.3",1686134759999,"12691.0885",67,"656.0","509.7032"
"LITUSDT","LITUSDT#1686134760000",1686134760000,"0.775","0.776","0.774","0.774","52964.0",1686134819999,"41036.9759",104,"22659.0","17562.2250"
"LITUSDT","LITUSDT#1686134820000",1686134820000,"0.775","0.775","0.774","0.774","4286.7",1686134879999,"3321.0159",12,"3110.1","2410.3275"
"LITUSDT","LITUSDT#1686134880000",1686134880000,"0.775","0.775","0.774","0.774","343.8",1686134939999,"266.4012",8,"300.0","232.5000"
"LITUSDT","LITUSDT#1686134940000",1686134940000,"0.775","0.775","0.774","0.775","1543.9",1686134999999,"1196.5160",9,"1537.4","1191.4850"
"LITUSDT","LITUSDT#1686135000000",1686135000000,"0.774","0.775","0.774","0.774","7125.6",1686135059999,"5518.3722",25,"3157.8","2447.2950"
"LITUSDT","LITUSDT#1686135060000",1686135060000,"0.774","0.775","0.773","0.774","19524.9",1686135119999,"15112.3586",37,"1683.9","1303.4587"
"LITUSDT","LITUSDT#1686135120000",1686135120000,"0.774","0.775","0.773","0.773","43954.3",1686135179999,"34019.7875",122,"31625.9","24479.3592"
"LITUSDT","LITUSDT#1686135180000",1686135180000,"0.774","0.775","0.773","0.775","5386.8",1686135239999,"4169.4921",34,"4760.1","3684.4523"
"LITUSDT","LITUSDT#1686135240000",1686135240000,"0.775","0.776","0.773","0.775","66447.3",1686135299999,"51455.8686",142,"28275.8","21900.9221"
"LITUSDT","LITUSDT#1686135300000",1686135300000,"0.774","0.774","0.774","0.774","4849.4",1686135359999,"3753.4356",17,"96.3","74.5362"
"LITUSDT","LITUSDT#1686135360000",1686135360000,"0.773","0.774","0.773","0.774","2448.7",1686135419999,"1893.0048",22,"159.7","123.6078"
"LITUSDT","LITUSDT#1686135420000",1686135420000,"0.773","0.774","0.773","0.773","20569.8",1686135479999,"15920.7943",55,"12190.7","9435.6018"
"LITUSDT","LITUSDT#1686135480000",1686135480000,"0.774","0.775","0.774","0.775","15839.7",1686135539999,"12265.7644",24,"15839.7","12265.7644"
"LITUSDT","LITUSDT#1686135540000",1686135540000,"0.774","0.775","0.774","0.775","2619.1",1686135599999,"2028.7314",5,"1548.0","1199.7000"
"LITUSDT","LITUSDT#1686135600000",1686135600000,"0.774","0.775","0.774","0.775","44783.3",1686135659999,"34666.0996",77,"26554.4","20556.9310"
