"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686135660000",1686135660000,"7.158000","7.166000","7.155000","7.162000","8186.3",1686135719999,"58622.6465000",321,"5499.1","39375.5231000"
"INJUSDT","INJUSDT#1686135720000",1686135720000,"7.162000","7.163000","7.147000","7.147000","12635.3",1686135779999,"90401.0634000",341,"4814.1","34434.2103000"
"INJUSDT","INJUSDT#1686135780000",1686135780000,"7.147000","7.159000","7.147000","7.156000","6936.3",1686135839999,"49626.1039000",301,"4986.5","35676.4450000"
"INJUSDT","INJUSDT#1686135840000",1686135840000,"7.155000","7.155000","7.147000","7.154000","9916.2",1686135899999,"70917.0763000",268,"3106.1","22211.9003000"
"INJUSDT","INJUSDT#1686135900000",1686135900000,"7.154000","7.158000","7.149000","7.149000","5902.6",1686135959999,"42219.8375000",258,"2612.8","18690.9772000"
"INJUSDT","INJUSDT#1686135960000",1686135960000,"7.149000","7.149000","7.140000","7.142000","7476.7",1686136019999,"53413.7701000",251,"2183.0","15596.6749000"
"INJUSDT","INJUSDT#1686136020000",1686136020000,"7.143000","7.145000","7.139000","7.143000","8208.6",1686136079999,"58629.9423000",230,"3452.0","24658.3868000"
"INJUSDT","INJUSDT#1686136080000",1686136080000,"7.144000","7.144000","7.134000","7.141000","5246.8",1686136139999,"37455.3842000",216,"3143.4","22440.3071000"
"INJUSDT","INJUSDT#1686136140000",1686136140000,"7.142000","7.150000","7.138000","7.143000","11328.1",1686136199999,"80921.1276000",303,"6623.4","47312.0709000"
"INJUSDT","INJUSDT#1686136200000",1686136200000,"7.143000","7.153000","7.142000","7.151000","12847.9",1686136259999,"91817.9593000",357,"7751.8","55406.0171000"
"INJUSDT","INJUSDT#1686136260000",1686136260000,"7.152000","7.168000","7.152000","7.165000","17251.0",1686136319999,"123549.8115000",432,"10317.3","73894.1668000"
"INJUSDT","INJUSDT#1686136320000",1686136320000,"7.164000","7.173000","7.159000","7.168000","14539.7",1686136379999,"104192.9109000",487,"7317.8","52441.1669000"
"INJUSDT","INJUSDT#1686136380000",1686136380000,"7.169000","7.171000","7.159000","7.166000","11303.5",1686136439999,"80976.1945000",417,"4009.7","28726.0300000"
"INJUSDT","INJUSDT#1686136440000",1686136440000,"7.166000","7.170000","7.160000","7.167000","11938.4",1686136499999,"85547.0631000",339,"8061.4","57764.8317000"
"INJUSDT","INJUSDT#1686136500000",1686136500000,"7.167000","7.170000","7.150000","7.154000","16739.2",1686136559999,"119815.0099000",534,"7457.9","53372.6997000"
"INJUSDT","INJUSDT#1686136560000",1686136560000,"7.155000","7.161000","7.153000","7.161000","7982.9",1686136619999,"57136.1383000",310,"4275.4","30601.8544000"
"INJUSDT","INJUSDT#1686136620000",1686136620000,"7.161000","7.163000","7.153000","7.162000","7314.0",1686136679999,"52353.8815000",286,"3855.5","27601.1377000"
"INJUSDT","INJUSDT#1686136680000",1686136680000,"7.161000","7.168000","7.161000","7.165000","6834.5",1686136739999,"48965.3428000",330,"3709.6","26575.2391000"
"INJUSDT","INJUSDT#1686136740000",1686136740000,"7.166000","7.169000","7.162000","7.169000","6955.0",1686136799999,"49833.2563000",264,"2828.6","20269.6843000"
"INJUSDT","INJUSDT#1686136800000",1686136800000,"7.169000","7.175000","7.165000","7.167000","26052.8",1686136859999,"186781.5860000",584,"9615.1","68938.6517000"
"INJUSDT","INJUSDT#1686136860000",1686136860000,"7.168000","7.188000","7.166000","7.183000","18808.1",1686136919999,"135009.8156000",656,"12696.3","91135.1922000"
"INJUSDT","INJUSDT#1686136920000",1686136920000,"7.182000","7.201000","7.182000","7.197000","24447.1",1686136979999,"175811.8215000",739,"11686.2","84056.5406000"
"INJUSDT","INJUSDT#1686136980000",1686136980000,"7.197000","7.224000","7.196000","7.209000","50755.3",1686137039999,"366011.4097000",1695,"26388.9","190320.3711000"
"INJUSDT","INJUSDT#1686137040000",1686137040000,"7.209000","7.225000","7.209000","7.213000","28119.6",1686137099999,"202875.4162000",1104,"13206.9","95292.7250000"
"INJUSDT","INJUSDT#1686137100000",1686137100000,"7.212000","7.214000","7.191000","7.198000","23991.1",1686137159999,"172844.4859000",589,"10886.3","78424.5162000"
"INJUSDT","INJUSDT#1686137160000",1686137160000,"7.199000","7.206000","7.198000","7.205000","6968.7",1686137219999,"50191.3412000",277,"4181.1","30113.2776000"
"INJUSDT","INJUSDT#1686137220000",1686137220000,"7.205000","7.209000","7.201000","7.208000","6323.2",1686137279999,"45560.4221000",287,"3260.7","23493.0898000"
"INJUSDT","INJUSDT#1686137280000",1686137280000,"7.208000","7.214000","7.204000","7.214000","5190.4",1686137339999,"37421.8054000",208,"3579.8","25810.1434000"
"INJUSDT","INJUSDT#1686137340000",1686137340000,"7.213000","7.224000","7.209000","7.223000","20919.1",1686137399999,"150951.9702000",468,"11724.5","84621.2024000"
"INJUSDT","INJUSDT#1686137400000",1686137400000,"7.223000","7.249000","7.223000","7.247000","70744.0",1686137459999,"511948.8287000",1453,"45309.9","327917.7732000"
"INJUSDT","INJUSDT#1686137460000",1686137460000,"7.247000","7.270000","7.247000","7.269000","58320.1",1686137519999,"423367.9909000",1216,"37036.3","268902.6537000"
"INJUSDT","INJUSDT#1686137520000",1686137520000,"7.270000","7.295000","7.262000","7.295000","58606.2",1686137579999,"426377.3968000",1306,"31433.9","228719.6956000"
"INJUSDT","INJUSDT#1686137580000",1686137580000,"7.295000","7.308000","7.270000","7.289000","63460.5",1686137639999,"462474.3664000",1322,"28416.2","207136.4109000"
"INJUSDT","INJUSDT#1686137640000",1686137640000,"7.287000","7.294000","7.267000","7.288000","37031.8",1686137699999,"269664.3901000",736,"22281.4","162298.0758000"
"INJUSDT","INJUSDT#1686137700000",1686137700000,"7.287000","7.300000","7.273000","7.288000","59013.4",1686137759999,"430187.7416000",1010,"30919.3","225405.1678000"
"INJUSDT","INJUSDT#1686137760000",1686137760000,"7.288000","7.294000","7.273000","7.279000","31642.5",1686137819999,"230475.1848000",602,"14069.0","102491.3231000"
"INJUSDT","INJUSDT#1686137820000",1686137820000,"7.278000","7.284000","7.263000","7.273000","24267.4",1686137879999,"176486.7019000",464,"12144.9","88358.8318000"
"INJUSDT","INJUSDT#1686137880000",1686137880000,"7.274000","7.280000","7.264000","7.276000","14345.8",1686137939999,"104347.4928000",383,"6155.6","44776.2142000"
"INJUSDT","INJUSDT#1686137940000",1686137940000,"7.276000","7.280000","7.263000","7.280000","17349.6",1686137999999,"126144.1923000",463,"9702.2","70544.8941000"
"INJUSDT","INJUSDT#1686138000000",1686138000000,"7.280000","7.287000","7.252000","7.252000","30717.5",1686138059999,"223256.8662000",739,"9097.5","66123.1262000"
"INJUSDT","INJUSDT#1686138060000",1686138060000,"7.252000","7.256000","7.244000","7.254000","26751.1",1686138119999,"193948.0575000",630,"11059.8","80198.0236000"
"INJUSDT","INJUSDT#1686138120000",1686138120000,"7.254000","7.261000","7.247000","7.250000","11960.6",1686138179999,"86761.4587000",343,"5556.5","40305.4294000"
"INJUSDT","INJUSDT#1686138180000",1686138180000,"7.251000","7.251000","7.229000","7.235000","27891.8",1686138239999,"201849.9986000",693,"7730.8","55942.5210000"
"INJUSDT","INJUSDT#1686138240000",1686138240000,"7.235000","7.237000","7.231000","7.232000","14480.5",1686138299999,"104759.9282000",319,"7202.5","52108.3091000"
"INJUSDT","INJUSDT#1686138300000",1686138300000,"7.233000","7.236000","7.228000","7.231000","14602.3",1686138359999,"105601.3684000",407,"6903.9","49932.9277000"
"INJUSDT","INJUSDT#1686138360000",1686138360000,"7.231000","7.231000","7.215000","7.222000","21304.4",1686138419999,"153902.4148000",614,"7284.0","52609.2715000"
"INJUSDT","INJUSDT#1686138420000",1686138420000,"7.221000","7.221000","7.194000","7.207000","53041.1",1686138479999,"382231.1542000",1121,"18503.0","133358.9698000"
"INJUSDT","INJUSDT#1686138480000",1686138480000,"7.207000","7.210000","7.197000","7.199000","18439.0",1686138539999,"132859.3176000",593,"8475.0","61077.1924000"
"INJUSDT","INJUSDT#1686138540000",1686138540000,"7.198000","7.206000","7.190000","7.201000","19101.7",1686138599999,"137470.8737000",483,"10409.6","74922.0372000"
"INJUSDT","INJUSDT#1686138600000",1686138600000,"7.201000","7.203000","7.190000","7.198000","13896.8",1686138659999,"100014.1856000",397,"8842.2","63638.5568000"
"INJUSDT","INJUSDT#1686138660000",1686138660000,"7.198000","7.202000","7.186000","7.192000","13002.2",1686138719999,"93519.3301000",392,"5843.1","42030.0564000"
"INJUSDT","INJUSDT#1686138720000",1686138720000,"7.193000","7.193000","7.185000","7.190000","9076.9",1686138779999,"65259.9862000",310,"5231.9","37615.0943000"
"INJUSDT","INJUSDT#1686138780000",1686138780000,"7.190000","7.199000","7.187000","7.195000","27310.6",1686138839999,"196500.2902000",432,"16637.2","119708.7356000"
"INJUSDT","INJUSDT#1686138840000",1686138840000,"7.195000","7.195000","7.168000","7.169000","41238.5",1686138899999,"295970.5644000",778,"18634.7","133708.7893000"
"INJUSDT","INJUSDT#1686138900000",1686138900000,"7.170000","7.173000","7.125000","7.135000","120158.6",1686138959999,"858964.8324000",1382,"28776.3","206096.6299000"
"INJUSDT","INJUSDT#1686138960000",1686138960000,"7.136000","7.157000","7.131000","7.142000","93695.3",1686139019999,"669380.0370000",1196,"64597.5","461515.3820000"
"INJUSDT","INJUSDT#1686139020000",1686139020000,"7.142000","7.151000","7.130000","7.133000","24851.1",1686139079999,"177423.2081000",498,"14436.5","103051.2538000"
"INJUSDT","INJUSDT#1686139080000",1686139080000,"7.133000","7.142000","7.133000","7.137000","10916.1",1686139139999,"77901.7696000",325,"5418.0","38663.9479000"
"INJUSDT","INJUSDT#1686139140000",1686139140000,"7.137000","7.158000","7.136000","7.158000","17811.6",1686139199999,"127265.6374000",455,"12986.6","92799.2339000"
