"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686121260000",1686121260000,"14.5300","14.5340","14.5220","14.5270","4667",1686121319999,"67798.5510",270,"2648","38466.6140"
"AVAXUSDT","AVAXUSDT#1686121320000",1686121320000,"14.5280","14.5440","14.5270","14.5390","12850",1686121379999,"186802.3120",316,"10512","152812.2180"
"AVAXUSDT","AVAXUSDT#1686121380000",1686121380000,"14.5380","14.5410","14.5320","14.5410","5283",1686121439999,"76793.5850",179,"2313","33622.9840"
"AVAXUSDT","AVAXUSDT#1686121440000",1686121440000,"14.5420","14.5450","14.5400","14.5400","2532",1686121499999,"36822.5750",97,"1428","20767.3310"
"AVAXUSDT","AVAXUSDT#1686121500000",1686121500000,"14.5400","14.5440","14.5360","14.5440","3462",1686121559999,"50337.5380",154,"2190","31842.9520"
"AVAXUSDT","AVAXUSDT#1686121560000",1686121560000,"14.5430","14.5430","14.5340","14.5390","2939",1686121619999,"42730.1150",116,"901","13099.2740"
"AVAXUSDT","AVAXUSDT#1686121620000",1686121620000,"14.5400","14.5550","14.5400","14.5490","5050",1686121679999,"73468.8480",191,"3904","56797.4300"
"AVAXUSDT","AVAXUSDT#1686121680000",1686121680000,"14.5490","14.5510","14.5370","14.5370","3969",1686121739999,"57726.9940",118,"1284","18676.5760"
"AVAXUSDT","AVAXUSDT#1686121740000",1686121740000,"14.5380","14.5400","14.5250","14.5250","4701",1686121799999,"68320.3390",130,"2374","34502.8890"
"AVAXUSDT","AVAXUSDT#1686121800000",1686121800000,"14.5250","14.5330","14.5210","14.5260","7161",1686121859999,"104026.2540",290,"4423","64251.7390"
"AVAXUSDT","AVAXUSDT#1686121860000",1686121860000,"14.5260","14.5350","14.5240","14.5300","2456",1686121919999,"35685.4020",116,"1180","17145.6380"
"AVAXUSDT","AVAXUSDT#1686121920000",1686121920000,"14.5310","14.5320","14.5280","14.5280","1552",1686121979999,"22550.2320",107,"643","9342.6820"
"AVAXUSDT","AVAXUSDT#1686121980000",1686121980000,"14.5290","14.5310","14.5150","14.5170","17673",1686122039999,"256569.8040",314,"10609","154005.1820"
"AVAXUSDT","AVAXUSDT#1686122040000",1686122040000,"14.5170","14.5180","14.5100","14.5120","8001",1686122099999,"116121.2320",333,"2899","42075.7820"
"AVAXUSDT","AVAXUSDT#1686122100000",1686122100000,"14.5120","14.5180","14.5120","14.5150","1896",1686122159999,"27521.1330",103,"777","11279.0190"
"AVAXUSDT","AVAXUSDT#1686122160000",1686122160000,"14.5150","14.5300","14.5120","14.5290","5063",1686122219999,"73520.6310",163,"3025","43927.7430"
"AVAXUSDT","AVAXUSDT#1686122220000",1686122220000,"14.5300","14.5400","14.5280","14.5400","3568",1686122279999,"51854.9760",86,"3091","44923.4900"
"AVAXUSDT","AVAXUSDT#1686122280000",1686122280000,"14.5410","14.5440","14.5370","14.5390","2938",1686122339999,"42720.2220",152,"1807","26275.5180"
"AVAXUSDT","AVAXUSDT#1686122340000",1686122340000,"14.5380","14.5390","14.5280","14.5290","3729",1686122399999,"54190.1160",123,"952","13833.9680"
"AVAXUSDT","AVAXUSDT#1686122400000",1686122400000,"14.5290","14.5340","14.5170","14.5170","3189",1686122459999,"46324.0010",108,"1135","16485.6550"
"AVAXUSDT","AVAXUSDT#1686122460000",1686122460000,"14.5160","14.5220","14.5160","14.5200","1748",1686122519999,"25380.8600",74,"1040","15100.9130"
"AVAXUSDT","AVAXUSDT#1686122520000",1686122520000,"14.5200","14.5250","14.5200","14.5210","3295",1686122579999,"47852.6020",117,"2065","29990.0670"
"AVAXUSDT","AVAXUSDT#1686122580000",1686122580000,"14.5210","14.5230","14.5110","14.5200","7894",1686122639999,"114589.0680",167,"1456","21136.5240"
"AVAXUSDT","AVAXUSDT#1686122640000",1686122640000,"14.5200","14.5340","14.5190","14.5340","2498",1686122699999,"36287.6880",67,"1658","24084.8670"
"AVAXUSDT","AVAXUSDT#1686122700000",1686122700000,"14.5350","14.5430","14.5310","14.5430","3036",1686122759999,"44125.9000",123,"2557","37163.1010"
"AVAXUSDT","AVAXUSDT#1686122760000",1686122760000,"14.5430","14.5430","14.5360","14.5420","896",1686122819999,"13028.0420",65,"372","5408.7710"
"AVAXUSDT","AVAXUSDT#1686122820000",1686122820000,"14.5420","14.5420","14.5270","14.5350","2691",1686122879999,"39108.4630",106,"751","10914.2280"
"AVAXUSDT","AVAXUSDT#1686122880000",1686122880000,"14.5360","14.5440","14.5350","14.5440","1544",1686122939999,"22448.2550",52,"1167","16967.5870"
"AVAXUSDT","AVAXUSDT#1686122940000",1686122940000,"14.5440","14.5500","14.5400","14.5500","1174",1686122999999,"17076.9320",70,"974","14168.5050"
"AVAXUSDT","AVAXUSDT#1686123000000",1686123000000,"14.5500","14.5530","14.5480","14.5480","2834",1686123059999,"41237.8520",116,"1222","17782.0540"
"AVAXUSDT","AVAXUSDT#1686123060000",1686123060000,"14.5490","14.5490","14.5400","14.5400","2971",1686123119999,"43206.4780",108,"794","11546.4220"
"AVAXUSDT","AVAXUSDT#1686123120000",1686123120000,"14.5410","14.5530","14.5410","14.5470","3921",1686123179999,"57037.9340",162,"2856","41545.3810"
"AVAXUSDT","AVAXUSDT#1686123180000",1686123180000,"14.5470","14.5630","14.5440","14.5630","4220",1686123239999,"61426.5910",150,"2449","35647.5990"
"AVAXUSDT","AVAXUSDT#1686123240000",1686123240000,"14.5620","14.5650","14.5610","14.5620","1999",1686123299999,"29110.8640",61,"952","13864.2720"
"AVAXUSDT","AVAXUSDT#1686123300000",1686123300000,"14.5620","14.5620","14.5540","14.5550","1552",1686123359999,"22592.5870",74,"350","5095.6100"
"AVAXUSDT","AVAXUSDT#1686123360000",1686123360000,"14.5550","14.5620","14.5550","14.5580","3055",1686123419999,"44478.9400",105,"2052","29875.9140"
"AVAXUSDT","AVAXUSDT#1686123420000",1686123420000,"14.5600","14.5610","14.5570","14.5590","498",1686123479999,"7249.8590",42,"210","3057.1890"
"AVAXUSDT","AVAXUSDT#1686123480000",1686123480000,"14.5590","14.5620","14.5590","14.5620","1024",1686123539999,"14909.6480",61,"457","6654.4770"
"AVAXUSDT","AVAXUSDT#1686123540000",1686123540000,"14.5610","14.5640","14.5590","14.5630","3459",1686123599999,"50367.1210",97,"2522","36723.2000"
"AVAXUSDT","AVAXUSDT#1686123600000",1686123600000,"14.5630","14.5720","14.5630","14.5710","2312",1686123659999,"33677.5170",83,"2072","30182.1030"
"AVAXUSDT","AVAXUSDT#1686123660000",1686123660000,"14.5720","14.5780","14.5700","14.5740","3269",1686123719999,"47640.1280",134,"910","13262.4280"
"AVAXUSDT","AVAXUSDT#1686123720000",1686123720000,"14.5740","14.5800","14.5730","14.5800","3004",1686123779999,"43786.4930",100,"1538","22419.1910"
"AVAXUSDT","AVAXUSDT#1686123780000",1686123780000,"14.5800","14.5900","14.5780","14.5890","5237",1686123839999,"76376.9610",145,"2620","38208.4080"
"AVAXUSDT","AVAXUSDT#1686123840000",1686123840000,"14.5890","14.5890","14.5810","14.5820","1468",1686123899999,"21412.1810",60,"563","8212.6690"
"AVAXUSDT","AVAXUSDT#1686123900000",1686123900000,"14.5820","14.5890","14.5810","14.5880","2002",1686123959999,"29199.5290",103,"1378","20096.9820"
"AVAXUSDT","AVAXUSDT#1686123960000",1686123960000,"14.5880","14.5920","14.5870","14.5920","2940",1686124019999,"42895.1110",112,"991","14459.3910"
"AVAXUSDT","AVAXUSDT#1686124020000",1686124020000,"14.5920","14.6000","14.5920","14.5990","1564",1686124079999,"22828.4520",87,"890","12990.5540"
"AVAXUSDT","AVAXUSDT#1686124080000",1686124080000,"14.5990","14.5990","14.5940","14.5970","980",1686124139999,"14303.2890",58,"230","3357.2680"
"AVAXUSDT","AVAXUSDT#1686124140000",1686124140000,"14.5970","14.5980","14.5790","14.5830","8607",1686124199999,"125543.0670",191,"1426","20794.5880"
"AVAXUSDT","AVAXUSDT#1686124200000",1686124200000,"14.5830","14.5840","14.5770","14.5840","4293",1686124259999,"62592.2350",136,"1536","22395.9440"
"AVAXUSDT","AVAXUSDT#1686124260000",1686124260000,"14.5840","14.5870","14.5800","14.5860","2139",1686124319999,"31194.9680",97,"1692","24676.6830"
"AVAXUSDT","AVAXUSDT#1686124320000",1686124320000,"14.5860","14.5860","14.5800","14.5840","821",1686124379999,"11971.7790",64,"266","3878.9930"
"AVAXUSDT","AVAXUSDT#1686124380000",1686124380000,"14.5830","14.5850","14.5820","14.5840","312",1686124439999,"4550.0350",23,"189","2756.4090"
"AVAXUSDT","AVAXUSDT#1686124440000",1686124440000,"14.5840","14.5850","14.5770","14.5800","1436",1686124499999,"20937.0000",69,"311","4533.9090"
"AVAXUSDT","AVAXUSDT#1686124500000",1686124500000,"14.5790","14.5790","14.5700","14.5720","2588",1686124559999,"37713.8350",107,"904","13172.7210"
"AVAXUSDT","AVAXUSDT#1686124560000",1686124560000,"14.5710","14.5760","14.5640","14.5640","2344",1686124619999,"34157.1510",101,"658","9589.5610"
"AVAXUSDT","AVAXUSDT#1686124620000",1686124620000,"14.5640","14.5650","14.5550","14.5550","2880",1686124679999,"41929.4220",100,"1359","19784.1780"
"AVAXUSDT","AVAXUSDT#1686124680000",1686124680000,"14.5550","14.5560","14.5510","14.5540","1387",1686124739999,"20185.0190",67,"639","9298.9280"
"AVAXUSDT","AVAXUSDT#1686124740000",1686124740000,"14.5530","14.5530","14.5440","14.5440","4592",1686124799999,"66803.5810",127,"1383","20121.1180"
"AVAXUSDT","AVAXUSDT#1686124800000",1686124800000,"14.5460","14.5720","14.5460","14.5650","18842",1686124859999,"274344.2470",416,"16509","240365.0100"
