"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686164460000",1686164460000,"6.133000","6.134000","6.128000","6.128000","416.0",1686164519999,"2550.9552000",38,"148.1","908.2921000"
"FXSUSDT","FXSUSDT#1686164520000",1686164520000,"6.126000","6.126000","6.120000","6.120000","487.6",1686164579999,"2984.9805000",57,"113.3","693.5548000"
"FXSUSDT","FXSUSDT#1686164580000",1686164580000,"6.120000","6.124000","6.117000","6.124000","824.8",1686164639999,"5048.8484000",87,"770.3","4715.3971000"
"FXSUSDT","FXSUSDT#1686164640000",1686164640000,"6.124000","6.124000","6.124000","6.124000","82.2",1686164699999,"503.3928000",7,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686164700000",1686164700000,"6.125000","6.130000","6.124000","6.129000","774.1",1686164759999,"4743.5558000",80,"688.1","4216.4113000"
"FXSUSDT","FXSUSDT#1686164760000",1686164760000,"6.130000","6.130000","6.124000","6.124000","323.9",1686164819999,"1984.2152000",43,"109.2","668.8626000"
"FXSUSDT","FXSUSDT#1686164820000",1686164820000,"6.125000","6.128000","6.124000","6.125000","306.7",1686164879999,"1878.8992000",33,"258.5","1583.6746000"
"FXSUSDT","FXSUSDT#1686164880000",1686164880000,"6.126000","6.126000","6.119000","6.121000","675.0",1686164939999,"4132.2041000",89,"346.3","2120.0364000"
"FXSUSDT","FXSUSDT#1686164940000",1686164940000,"6.121000","6.123000","6.120000","6.120000","534.2",1686164999999,"3270.4366000",80,"314.6","1926.0905000"
"FXSUSDT","FXSUSDT#1686165000000",1686165000000,"6.120000","6.123000","6.119000","6.121000","396.0",1686165059999,"2424.1147000",61,"251.3","1538.3125000"
"FXSUSDT","FXSUSDT#1686165060000",1686165060000,"6.121000","6.124000","6.119000","6.124000","1065.2",1686165119999,"6519.4011000",70,"492.8","3016.3465000"
"FXSUSDT","FXSUSDT#1686165120000",1686165120000,"6.124000","6.127000","6.124000","6.126000","543.4",1686165179999,"3328.4860000",41,"542.5","3322.9744000"
"FXSUSDT","FXSUSDT#1686165180000",1686165180000,"6.125000","6.130000","6.125000","6.130000","537.7",1686165239999,"3295.0524000",39,"520.7","3190.8814000"
"FXSUSDT","FXSUSDT#1686165240000",1686165240000,"6.129000","6.129000","6.125000","6.125000","304.0",1686165299999,"1862.6507000",16,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686165300000",1686165300000,"6.125000","6.131000","6.125000","6.130000","1516.8",1686165359999,"9294.6680000",75,"972.5","5959.8320000"
"FXSUSDT","FXSUSDT#1686165360000",1686165360000,"6.131000","6.135000","6.130000","6.132000","462.6",1686165419999,"2836.7881000",37,"190.7","1169.6947000"
"FXSUSDT","FXSUSDT#1686165420000",1686165420000,"6.132000","6.133000","6.126000","6.128000","302.4",1686165479999,"1853.5637000",30,"63.1","386.9027000"
