"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686139260000",1686139260000,"0.3578000","0.3581000","0.3571000","0.3572000","179182",1686139319999,"64063.3263000",445,"70021","25039.3892000"
"IDUSDT","IDUSDT#1686139320000",1686139320000,"0.3573000","0.3573000","0.3568000","0.3569000","96520",1686139379999,"34458.1921000",235,"39984","14275.7705000"
"IDUSDT","IDUSDT#1686139380000",1686139380000,"0.3570000","0.3572000","0.3565000","0.3569000","167227",1686139439999,"59670.8645000",330,"73402","26196.8158000"
"IDUSDT","IDUSDT#1686139440000",1686139440000,"0.3568000","0.3572000","0.3566000","0.3568000","98537",1686139499999,"35168.3472000",215,"57454","20505.1207000"
"IDUSDT","IDUSDT#1686139500000",1686139500000,"0.3568000","0.3568000","0.3557000","0.3557000","203994",1686139559999,"72667.3433000",364,"53381","19020.2270000"
"IDUSDT","IDUSDT#1686139560000",1686139560000,"0.3557000","0.3558000","0.3550000","0.3557000","364950",1686139619999,"129731.8875000",510,"138644","49285.1353000"
"IDUSDT","IDUSDT#1686139620000",1686139620000,"0.3557000","0.3564000","0.3555000","0.3561000","141550",1686139679999,"50399.0052000",228,"98012","34895.2561000"
"IDUSDT","IDUSDT#1686139680000",1686139680000,"0.3561000","0.3569000","0.3560000","0.3569000","106218",1686139739999,"37865.6977000",220,"82445","29393.2942000"
"IDUSDT","IDUSDT#1686139740000",1686139740000,"0.3570000","0.3570000","0.3560000","0.3560000","103653",1686139799999,"36949.3568000",176,"24512","8736.0429000"
"IDUSDT","IDUSDT#1686139800000",1686139800000,"0.3560000","0.3564000","0.3555000","0.3556000","147419",1686139859999,"52461.7763000",229,"65693","23379.5623000"
"IDUSDT","IDUSDT#1686139860000",1686139860000,"0.3556000","0.3559000","0.3555000","0.3556000","68187",1686139919999,"24254.4169000",122,"45018","16013.7065000"
"IDUSDT","IDUSDT#1686139920000",1686139920000,"0.3556000","0.3562000","0.3554000","0.3562000","130550",1686139979999,"46450.4036000",201,"78574","27961.6038000"
"IDUSDT","IDUSDT#1686139980000",1686139980000,"0.3563000","0.3565000","0.3561000","0.3561000","67850",1686140039999,"24174.9468000",126,"36567","13030.0685000"
"IDUSDT","IDUSDT#1686140040000",1686140040000,"0.3561000","0.3563000","0.3560000","0.3561000","32039",1686140099999,"11409.9401000",92,"16865","6006.5927000"
"IDUSDT","IDUSDT#1686140100000",1686140100000,"0.3561000","0.3565000","0.3560000","0.3565000","100591",1686140159999,"35844.9922000",149,"64231","22890.2391000"
