"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686132060000",1686132060000,"28.93","28.95","28.81","28.87","4222.710",1686132119999,"121916.55537",453,"2031.726","58669.22660"
"ZECUSDT","ZECUSDT#1686132120000",1686132120000,"28.87","28.88","28.76","28.83","2869.793",1686132179999,"82682.66028",426,"1347.630","38826.08566"
"ZECUSDT","ZECUSDT#1686132180000",1686132180000,"28.83","28.96","28.81","28.96","2375.444",1686132239999,"68601.84668",349,"1520.898","43932.68618"
"ZECUSDT","ZECUSDT#1686132240000",1686132240000,"28.96","28.96","28.91","28.93","1227.912",1686132299999,"35521.38852",221,"696.021","20135.40597"
"ZECUSDT","ZECUSDT#1686132300000",1686132300000,"28.93","29.05","28.93","29.04","2565.671",1686132359999,"74392.92556",339,"2099.660","60879.34043"
"ZECUSDT","ZECUSDT#1686132360000",1686132360000,"29.04","29.12","29.04","29.11","1812.178",1686132419999,"52676.08406",211,"1426.175","41457.29059"
"ZECUSDT","ZECUSDT#1686132420000",1686132420000,"29.10","29.12","29.09","29.09","1147.874",1686132479999,"33401.40293",158,"404.239","11763.47131"
"ZECUSDT","ZECUSDT#1686132480000",1686132480000,"29.10","29.11","29.08","29.10","784.466",1686132539999,"22827.61882",136,"618.255","17992.18129"
"ZECUSDT","ZECUSDT#1686132540000",1686132540000,"29.09","29.11","29.09","29.10","567.217",1686132599999,"16505.04894",91,"183.484","5339.75374"
"ZECUSDT","ZECUSDT#1686132600000",1686132600000,"29.10","29.10","29.09","29.09","196.212",1686132659999,"5709.22402",43,"141.694","4123.29540"
"ZECUSDT","ZECUSDT#1686132660000",1686132660000,"29.10","29.12","29.08","29.09","1263.351",1686132719999,"36769.67880",127,"544.407","15846.57382"
"ZECUSDT","ZECUSDT#1686132720000",1686132720000,"29.08","29.08","29.07","29.07","379.845",1686132779999,"11044.08493",24,"175.433","5101.59164"
