"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686132060000",1686132060000,"0.7655","0.7658","0.7624","0.7640","208972.2",1686132119999,"159652.70471",642,"78729.6","60142.66590"
"THETAUSDT","THETAUSDT#1686132120000",1686132120000,"0.7640","0.7640","0.7609","0.7627","240790.0",1686132179999,"183537.26012",636,"100915.3","76930.08260"
"THETAUSDT","THETAUSDT#1686132180000",1686132180000,"0.7626","0.7657","0.7617","0.7648","134374.7",1686132239999,"102656.92135",545,"60921.8","46538.82338"
"THETAUSDT","THETAUSDT#1686132240000",1686132240000,"0.7648","0.7652","0.7628","0.7633","110131.5",1686132299999,"84107.27374",399,"42779.9","32671.21552"
"THETAUSDT","THETAUSDT#1686132300000",1686132300000,"0.7634","0.7665","0.7633","0.7659","137556.0",1686132359999,"105206.23630",467,"59994.8","45875.35771"
"THETAUSDT","THETAUSDT#1686132360000",1686132360000,"0.7659","0.7689","0.7659","0.7684","206285.8",1686132419999,"158252.85581",374,"79156.3","60742.86163"
"THETAUSDT","THETAUSDT#1686132420000",1686132420000,"0.7684","0.7693","0.7679","0.7684","87030.1",1686132479999,"66887.56843",292,"39898.5","30662.53629"
"THETAUSDT","THETAUSDT#1686132480000",1686132480000,"0.7685","0.7693","0.7681","0.7686","52848.1",1686132539999,"40629.04938",218,"32328.8","24854.16738"
"THETAUSDT","THETAUSDT#1686132540000",1686132540000,"0.7686","0.7700","0.7686","0.7699","82507.4",1686132599999,"63482.19917",277,"47911.2","36862.70417"
"THETAUSDT","THETAUSDT#1686132600000",1686132600000,"0.7700","0.7702","0.7694","0.7700","33160.1",1686132659999,"25528.44438",175,"20096.5","15471.20812"
"THETAUSDT","THETAUSDT#1686132660000",1686132660000,"0.7698","0.7705","0.7695","0.7699","73542.2",1686132719999,"56627.72774",246,"34357.2","26458.13451"
"THETAUSDT","THETAUSDT#1686132720000",1686132720000,"0.7698","0.7701","0.7693","0.7698","28619.9",1686132779999,"22030.14245",135,"20096.8","15470.23419"
"THETAUSDT","THETAUSDT#1686132780000",1686132780000,"0.7700","0.7705","0.7692","0.7705","46554.3",1686132839999,"35830.99026",133,"23662.2","18216.78424"
"THETAUSDT","THETAUSDT#1686132840000",1686132840000,"0.7706","0.7710","0.7703","0.7704","24385.6",1686132899999,"18793.09934",115,"10246.4","7896.22421"
"THETAUSDT","THETAUSDT#1686132900000",1686132900000,"0.7707","0.7707","0.7686","0.7698","107915.1",1686132959999,"83015.61381",295,"32743.1","25195.81626"
"THETAUSDT","THETAUSDT#1686132960000",1686132960000,"0.7698","0.7700","0.7689","0.7699","37455.2",1686133019999,"28814.42916",141,"27248.3","20961.20478"
