"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686114060000",1686114060000,"0.008867","0.008867","0.008862","0.008863","207963",1686114119999,"1843.406830",38,"23227","205.924530"
"IOSTUSDT","IOSTUSDT#1686114120000",1686114120000,"0.008862","0.008862","0.008859","0.008859","24285",1686114179999,"215.150642",11,"1130","10.011800"
"IOSTUSDT","IOSTUSDT#1686114180000",1686114180000,"0.008858","0.008858","0.008857","0.008858","244832",1686114239999,"2168.718541",42,"155183","1374.611014"
"IOSTUSDT","IOSTUSDT#1686114240000",1686114240000,"0.008858","0.008858","0.008858","0.008858","3197",1686114299999,"28.319026",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686114300000",1686114300000,"0.008858","0.008860","0.008857","0.008860","455609",1686114359999,"4035.723835",51,"234875","2080.580779"
"IOSTUSDT","IOSTUSDT#1686114360000",1686114360000,"0.008861","0.008861","0.008859","0.008859","241295",1686114419999,"2137.896378",21,"33003","292.433592"
"IOSTUSDT","IOSTUSDT#1686114420000",1686114420000,"0.008858","0.008858","0.008858","0.008858","13372",1686114479999,"118.449176",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686114480000",1686114480000,"0.008858","0.008860","0.008858","0.008858","246551",1686114539999,"2184.155967",30,"101970","903.359747"
"IOSTUSDT","IOSTUSDT#1686114540000",1686114540000,"0.008861","0.008861","0.008855","0.008856","601632",1686114599999,"5329.079178",40,"138764","1229.066634"
"IOSTUSDT","IOSTUSDT#1686114600000",1686114600000,"0.008856","0.008857","0.008856","0.008857","93290",1686114659999,"826.188777",17,"92320","817.598457"
"IOSTUSDT","IOSTUSDT#1686114660000",1686114660000,"0.008858","0.008858","0.008854","0.008855","169881",1686114719999,"1504.382715",14,"10876","96.299971"
"IOSTUSDT","IOSTUSDT#1686114720000",1686114720000,"0.008856","0.008856","0.008855","0.008856","10281",1686114779999,"91.045710",3,"7455","66.021480"
"IOSTUSDT","IOSTUSDT#1686114780000",1686114780000,"0.008855","0.008858","0.008854","0.008857","152210",1686114839999,"1347.930000",34,"33138","293.476456"
"IOSTUSDT","IOSTUSDT#1686114840000",1686114840000,"0.008857","0.008858","0.008856","0.008856","41150",1686114899999,"364.490637",9,"8111","71.839196"
"IOSTUSDT","IOSTUSDT#1686114900000",1686114900000,"0.008858","0.008858","0.008854","0.008854","355884",1686114959999,"3151.569905",24,"104140","922.460312"
