"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686146460000",1686146460000,"0.05228","0.05229","0.05217","0.05222","571207",1686146519999,"29828.32660",148,"251475","13130.19834"
"ROSEUSDT","ROSEUSDT#1686146520000",1686146520000,"0.05223","0.05224","0.05215","0.05215","294116",1686146579999,"15347.18481",76,"127589","6657.93149"
"ROSEUSDT","ROSEUSDT#1686146580000",1686146580000,"0.05214","0.05217","0.05209","0.05215","477161",1686146639999,"24880.64616",141,"227829","11879.33679"
"ROSEUSDT","ROSEUSDT#1686146640000",1686146640000,"0.05213","0.05213","0.05205","0.05206","593995",1686146699999,"30934.21330",113,"230203","11991.37402"
"ROSEUSDT","ROSEUSDT#1686146700000",1686146700000,"0.05207","0.05209","0.05205","0.05205","356563",1686146759999,"18563.42264",78,"166730","8680.70173"
"ROSEUSDT","ROSEUSDT#1686146760000",1686146760000,"0.05205","0.05205","0.05200","0.05201","532430",1686146819999,"27696.04737",89,"242182","12597.84675"
"ROSEUSDT","ROSEUSDT#1686146820000",1686146820000,"0.05201","0.05201","0.05188","0.05192","636002",1686146879999,"33036.10739",132,"185719","9644.69864"
"ROSEUSDT","ROSEUSDT#1686146880000",1686146880000,"0.05192","0.05195","0.05191","0.05195","295394",1686146939999,"15340.06638",72,"133200","6917.76349"
"ROSEUSDT","ROSEUSDT#1686146940000",1686146940000,"0.05195","0.05200","0.05194","0.05195","206977",1686146999999,"10757.33273",68,"143388","7452.96255"
"ROSEUSDT","ROSEUSDT#1686147000000",1686147000000,"0.05194","0.05200","0.05186","0.05200","804253",1686147059999,"41770.39466",100,"399747","20770.54051"
"ROSEUSDT","ROSEUSDT#1686147060000",1686147060000,"0.05200","0.05200","0.05196","0.05199","145069",1686147119999,"7540.74855",46,"42839","2226.74353"
"ROSEUSDT","ROSEUSDT#1686147120000",1686147120000,"0.05200","0.05207","0.05200","0.05207","201875",1686147179999,"10501.65766",63,"97811","5088.93202"
"ROSEUSDT","ROSEUSDT#1686147180000",1686147180000,"0.05207","0.05215","0.05204","0.05204","454188",1686147239999,"23671.63590",83,"262491","13682.67107"
"ROSEUSDT","ROSEUSDT#1686147240000",1686147240000,"0.05204","0.05204","0.05191","0.05192","454661",1686147299999,"23641.76978",77,"82224","4275.95395"
"ROSEUSDT","ROSEUSDT#1686147300000",1686147300000,"0.05191","0.05192","0.05174","0.05183","1564755",1686147359999,"81119.41370",291,"523048","27126.00948"
"ROSEUSDT","ROSEUSDT#1686147360000",1686147360000,"0.05184","0.05192","0.05182","0.05191","614466",1686147419999,"31875.69496",123,"402838","20900.03509"
"ROSEUSDT","ROSEUSDT#1686147420000",1686147420000,"0.05191","0.05201","0.05191","0.05201","340264",1686147479999,"17684.81735",95,"218200","11340.53885"
"ROSEUSDT","ROSEUSDT#1686147480000",1686147480000,"0.05201","0.05202","0.05194","0.05195","459043",1686147539999,"23867.45501",86,"249495","12972.62689"
"ROSEUSDT","ROSEUSDT#1686147540000",1686147540000,"0.05196","0.05204","0.05195","0.05203","229982",1686147599999,"11960.23425",57,"127613","6636.23135"
"ROSEUSDT","ROSEUSDT#1686147600000",1686147600000,"0.05203","0.05206","0.05197","0.05200","285125",1686147659999,"14834.24336",82,"125646","6534.81551"
"ROSEUSDT","ROSEUSDT#1686147660000",1686147660000,"0.05200","0.05200","0.05191","0.05194","992608",1686147719999,"51562.30192",170,"298264","15494.08474"
"ROSEUSDT","ROSEUSDT#1686147720000",1686147720000,"0.05194","0.05194","0.05172","0.05178","751017",1686147779999,"38913.48325",180,"384897","19937.96139"
"ROSEUSDT","ROSEUSDT#1686147780000",1686147780000,"0.05178","0.05182","0.05170","0.05177","1162552",1686147839999,"60181.79377",271,"660208","34185.47715"
"ROSEUSDT","ROSEUSDT#1686147840000",1686147840000,"0.05177","0.05179","0.05155","0.05158","2231789",1686147899999,"115268.53840",523,"854528","44142.68668"
"ROSEUSDT","ROSEUSDT#1686147900000",1686147900000,"0.05158","0.05170","0.05152","0.05170","1628751",1686147959999,"84037.79270",337,"622263","32116.89798"
"ROSEUSDT","ROSEUSDT#1686147960000",1686147960000,"0.05170","0.05175","0.05166","0.05166","440937",1686148019999,"22802.33727",96,"147301","7618.40277"
"ROSEUSDT","ROSEUSDT#1686148020000",1686148020000,"0.05166","0.05179","0.05166","0.05175","452677",1686148079999,"23418.98115",103,"278427","14404.01190"
"ROSEUSDT","ROSEUSDT#1686148080000",1686148080000,"0.05173","0.05180","0.05170","0.05180","310372",1686148139999,"16054.04891",72,"169535","8771.10513"
"ROSEUSDT","ROSEUSDT#1686148140000",1686148140000,"0.05181","0.05182","0.05177","0.05177","272632",1686148199999,"14121.79337",73,"92239","4777.70663"
"ROSEUSDT","ROSEUSDT#1686148200000",1686148200000,"0.05177","0.05177","0.05163","0.05163","440838",1686148259999,"22790.24431",121,"165537","8555.42899"
