"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686099660000",1686099660000,"9.570","9.572","9.564","9.568","2395.87",1686099719999,"22925.61486",167,"1891.99","18104.90421"
"NEOUSDT","NEOUSDT#1686099720000",1686099720000,"9.567","9.569","9.566","9.567","408.95",1686099779999,"3912.77495",79,"275.02","2631.42832"
"NEOUSDT","NEOUSDT#1686099780000",1686099780000,"9.565","9.565","9.532","9.535","6357.33",1686099839999,"60677.44682",302,"1081.70","10327.95318"
"NEOUSDT","NEOUSDT#1686099840000",1686099840000,"9.536","9.541","9.533","9.536","2308.30",1686099899999,"22013.95243",153,"1670.94","15936.24757"
"NEOUSDT","NEOUSDT#1686099900000",1686099900000,"9.536","9.538","9.524","9.524","5422.84",1686099959999,"51686.03735",269,"2513.85","23962.37305"
"NEOUSDT","NEOUSDT#1686099960000",1686099960000,"9.524","9.550","9.524","9.545","10374.17",1686100019999,"98934.89809",314,"7604.63","72522.11862"
"NEOUSDT","NEOUSDT#1686100020000",1686100020000,"9.546","9.563","9.542","9.552","39210.87",1686100079999,"374587.57266",835,"23465.58","224177.66365"
"NEOUSDT","NEOUSDT#1686100080000",1686100080000,"9.551","9.551","9.533","9.533","2069.45",1686100139999,"19746.45700",136,"1053.12","10047.63899"
"NEOUSDT","NEOUSDT#1686100140000",1686100140000,"9.532","9.532","9.527","9.528","1373.33",1686100199999,"13087.31537",84,"621.14","5918.99450"
"NEOUSDT","NEOUSDT#1686100200000",1686100200000,"9.528","9.551","9.527","9.545","4258.83",1686100259999,"40632.69966",304,"3227.97","30805.86494"
"NEOUSDT","NEOUSDT#1686100260000",1686100260000,"9.545","9.546","9.522","9.530","6984.81",1686100319999,"66574.65147",332,"1711.25","16318.64772"
