"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686092460000",1686092460000,"54.100000","54.100000","54.050000","54.050000","74.26",1686092519999,"4015.27780000",41,"0.72","38.92320000"
"GMXUSDT","GMXUSDT#1686092520000",1686092520000,"54.050000","54.070000","54.030000","54.050000","84.04",1686092579999,"4543.28160000",90,"54.92","2969.03970000"
"GMXUSDT","GMXUSDT#1686092580000",1686092580000,"54.050000","54.050000","54.030000","54.030000","84.43",1686092639999,"4563.31560000",25,"1.81","97.83050000"
"GMXUSDT","GMXUSDT#1686092640000",1686092640000,"54.030000","54.030000","53.990000","53.990000","41.20",1686092699999,"2225.31490000",24,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686092700000",1686092700000,"54.000000","54.050000","54.000000","54.050000","73.68",1686092759999,"3980.09950000",71,"71.31","3852.07350000"
"GMXUSDT","GMXUSDT#1686092760000",1686092760000,"54.050000","54.070000","54.000000","54.000000","85.49",1686092819999,"4622.07140000",56,"14.36","776.33280000"
"GMXUSDT","GMXUSDT#1686092820000",1686092820000,"54.000000","54.020000","54.000000","54.000000","33.32",1686092879999,"1799.63020000",44,"19.90","1074.82390000"
"GMXUSDT","GMXUSDT#1686092880000",1686092880000,"54.000000","54.000000","53.970000","53.970000","30.95",1686092939999,"1670.87930000",20,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686092940000",1686092940000,"53.980000","54.000000","53.980000","53.980000","21.48",1686092999999,"1159.61140000",29,"15.47","835.07340000"
"GMXUSDT","GMXUSDT#1686093000000",1686093000000,"53.990000","53.990000","53.980000","53.990000","23.78",1686093059999,"1283.87820000",50,"19.28","1040.92720000"
"GMXUSDT","GMXUSDT#1686093060000",1686093060000,"53.990000","54.070000","53.990000","54.010000","106.94",1686093119999,"5779.54180000",62,"31.40","1696.49630000"
"GMXUSDT","GMXUSDT#1686093120000",1686093120000,"54.020000","54.020000","53.990000","54.000000","7.03",1686093179999,"379.66190000",12,"1.10","59.40660000"
"GMXUSDT","GMXUSDT#1686093180000",1686093180000,"53.990000","53.990000","53.980000","53.980000","0.20",1686093239999,"10.79700000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686093240000",1686093240000,"53.990000","53.990000","53.980000","53.980000","22.84",1686093299999,"1233.11350000",22,"21.03","1135.40970000"
"GMXUSDT","GMXUSDT#1686093300000",1686093300000,"53.990000","54.040000","53.980000","54.040000","76.89",1686093359999,"4152.64780000",75,"67.45","3642.64750000"
"GMXUSDT","GMXUSDT#1686093360000",1686093360000,"54.060000","54.060000","54.050000","54.050000","1.77",1686093419999,"95.68180000",10,"1.33","71.89980000"
"GMXUSDT","GMXUSDT#1686093420000",1686093420000,"54.060000","54.100000","54.050000","54.090000","111.40",1686093479999,"6022.18390000",95,"50.51","2730.75830000"
"GMXUSDT","GMXUSDT#1686093480000",1686093480000,"54.080000","54.080000","54.040000","54.040000","38.61",1686093539999,"2087.86150000",22,"0.34","18.37700000"
"GMXUSDT","GMXUSDT#1686093540000",1686093540000,"54.050000","54.050000","54.040000","54.050000","1.32",1686093599999,"71.33510000",4,"0.23","12.43150000"
"GMXUSDT","GMXUSDT#1686093600000",1686093600000,"54.050000","54.080000","54.040000","54.050000","106.00",1686093659999,"5730.79040000",87,"52.54","2840.24050000"
