"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686092460000",1686092460000,"112.89","112.91","112.85","112.87","111.391",1686092519999,"12575.17201",63,"23.596","2663.68840"
"BCHUSDT","BCHUSDT#1686092520000",1686092520000,"112.86","112.87","112.84","112.85","32.925",1686092579999,"3715.47882",37,"9.961","1124.10235"
"BCHUSDT","BCHUSDT#1686092580000",1686092580000,"112.85","112.85","112.80","112.81","175.659",1686092639999,"19818.07353",77,"47.485","5356.97722"
"BCHUSDT","BCHUSDT#1686092640000",1686092640000,"112.81","112.83","112.81","112.82","103.811",1686092699999,"11711.35566",47,"87.385","9858.31397"
"BCHUSDT","BCHUSDT#1686092700000",1686092700000,"112.82","112.87","112.78","112.87","275.530",1686092759999,"31080.52860",105,"209.374","23617.57812"
"BCHUSDT","BCHUSDT#1686092760000",1686092760000,"112.87","112.92","112.87","112.91","288.410",1686092819999,"32562.43329",111,"92.605","10454.50357"
"BCHUSDT","BCHUSDT#1686092820000",1686092820000,"112.93","113.05","112.92","113.05","620.606",1686092879999,"70111.45395",318,"523.184","59107.11668"
"BCHUSDT","BCHUSDT#1686092880000",1686092880000,"113.06","113.22","113.04","113.22","583.733",1686092939999,"66032.56769",232,"334.580","37852.65778"
"BCHUSDT","BCHUSDT#1686092940000",1686092940000,"113.22","113.25","113.18","113.20","388.598",1686092999999,"43992.95054",177,"173.630","19656.50603"
"BCHUSDT","BCHUSDT#1686093000000",1686093000000,"113.21","113.51","113.19","113.51","2055.695",1686093059999,"232959.20787",587,"1757.139","199121.02774"
"BCHUSDT","BCHUSDT#1686093060000",1686093060000,"113.51","113.53","113.34","113.35","1363.075",1686093119999,"154635.29129",384,"429.111","48678.56496"
"BCHUSDT","BCHUSDT#1686093120000",1686093120000,"113.35","113.46","113.30","113.45","727.952",1686093179999,"82540.58709",269,"532.165","60335.12994"
"BCHUSDT","BCHUSDT#1686093180000",1686093180000,"113.45","113.81","113.41","113.58","3499.474",1686093239999,"397646.20476",1033,"2314.174","262927.80352"
"BCHUSDT","BCHUSDT#1686093240000",1686093240000,"113.58","113.83","113.58","113.77","1216.906",1686093299999,"138377.24043",376,"780.499","88740.73904"
"BCHUSDT","BCHUSDT#1686093300000",1686093300000,"113.76","113.82","113.63","113.80","1678.317",1686093359999,"190871.16999",559,"839.312","95451.99182"
"BCHUSDT","BCHUSDT#1686093360000",1686093360000,"113.80","113.89","113.78","113.87","639.780",1686093419999,"72836.05429",301,"419.576","47763.42318"
"BCHUSDT","BCHUSDT#1686093420000",1686093420000,"113.87","114.22","113.84","114.02","5222.181",1686093479999,"595754.14569",1741,"3017.304","344169.81788"
"BCHUSDT","BCHUSDT#1686093480000",1686093480000,"114.03","114.41","113.96","114.06","10181.589",1686093539999,"1162849.48190",2525,"6856.634","783211.52816"
"BCHUSDT","BCHUSDT#1686093540000",1686093540000,"114.06","114.43","114.02","114.35","5690.775",1686093599999,"650138.14931",1787,"2617.779","299063.34738"
"BCHUSDT","BCHUSDT#1686093600000",1686093600000,"114.36","114.49","114.17","114.21","5413.941",1686093659999,"619002.46050",1782,"2895.392","331102.78424"
"BCHUSDT","BCHUSDT#1686093660000",1686093660000,"114.21","114.37","114.18","114.21","1938.737",1686093719999,"221504.54733",620,"393.172","44920.22796"
"BCHUSDT","BCHUSDT#1686093720000",1686093720000,"114.20","114.22","114.17","114.17","225.677",1686093779999,"25773.66661",125,"76.770","8768.27465"
"BCHUSDT","BCHUSDT#1686093780000",1686093780000,"114.18","114.18","114.10","114.10","495.062",1686093839999,"56504.71028",200,"81.920","9351.05905"
"BCHUSDT","BCHUSDT#1686093840000",1686093840000,"114.11","114.16","114.07","114.07","874.508",1686093899999,"99789.50839",262,"303.799","34666.59990"
"BCHUSDT","BCHUSDT#1686093900000",1686093900000,"114.07","114.14","114.07","114.12","199.503",1686093959999,"22766.61579",117,"123.682","14114.34689"
"BCHUSDT","BCHUSDT#1686093960000",1686093960000,"114.12","114.37","114.10","114.35","1503.851",1686094019999,"171803.82095",448,"987.771","112840.45761"
"BCHUSDT","BCHUSDT#1686094020000",1686094020000,"114.35","114.35","114.24","114.28","483.546",1686094079999,"55264.50685",166,"219.093","25042.12428"
"BCHUSDT","BCHUSDT#1686094080000",1686094080000,"114.27","114.30","114.19","114.25","988.758",1686094139999,"112948.10830",277,"369.757","42241.09179"
"BCHUSDT","BCHUSDT#1686094140000",1686094140000,"114.25","114.26","114.15","114.16","515.004",1686094199999,"58809.58591",168,"265.531","30322.62164"
"BCHUSDT","BCHUSDT#1686094200000",1686094200000,"114.17","114.29","114.16","114.28","743.013",1686094259999,"84862.07168",215,"488.858","55833.99316"
"BCHUSDT","BCHUSDT#1686094260000",1686094260000,"114.29","114.38","114.24","114.38","496.367",1686094319999,"56740.00030",227,"315.912","36116.42770"
"BCHUSDT","BCHUSDT#1686094320000",1686094320000,"114.37","114.44","114.37","114.40","454.613",1686094379999,"52007.36932",171,"151.317","17310.94605"
"BCHUSDT","BCHUSDT#1686094380000",1686094380000,"114.40","114.48","114.37","114.47","1015.191",1686094439999,"116155.30825",258,"429.402","49135.46414"
"BCHUSDT","BCHUSDT#1686094440000",1686094440000,"114.47","114.47","114.36","114.42","805.280",1686094499999,"92126.32496",314,"214.899","24582.04992"
"BCHUSDT","BCHUSDT#1686094500000",1686094500000,"114.42","114.66","114.41","114.55","2966.953",1686094559999,"339860.71769",1745,"1971.986","225881.85739"
"BCHUSDT","BCHUSDT#1686094560000",1686094560000,"114.56","114.67","114.46","114.48","1119.161",1686094619999,"128219.48898",888,"556.385","63748.87985"
"BCHUSDT","BCHUSDT#1686094620000",1686094620000,"114.48","114.64","114.48","114.62","831.342",1686094679999,"95241.34062",509,"479.499","54934.30716"
"BCHUSDT","BCHUSDT#1686094680000",1686094680000,"114.62","114.63","114.46","114.47","866.280",1686094739999,"99227.15480",320,"267.358","30628.14007"
"BCHUSDT","BCHUSDT#1686094740000",1686094740000,"114.48","114.48","114.32","114.38","1091.087",1686094799999,"124803.12882",463,"264.816","30290.38111"
"BCHUSDT","BCHUSDT#1686094800000",1686094800000,"114.39","114.63","114.37","114.59","852.848",1686094859999,"97671.64281",411,"555.752","63644.51213"
"BCHUSDT","BCHUSDT#1686094860000",1686094860000,"114.59","114.64","114.59","114.64","234.913",1686094919999,"26924.09975",196,"106.579","12215.82545"
"BCHUSDT","BCHUSDT#1686094920000",1686094920000,"114.64","114.64","114.50","114.52","806.765",1686094979999,"92413.06491",221,"279.658","32027.98884"
"BCHUSDT","BCHUSDT#1686094980000",1686094980000,"114.51","114.52","114.44","114.48","337.551",1686095039999,"38644.56726",265,"163.905","18766.81434"
"BCHUSDT","BCHUSDT#1686095040000",1686095040000,"114.48","114.51","114.45","114.46","255.094",1686095099999,"29201.55420",155,"109.691","12557.12764"
"BCHUSDT","BCHUSDT#1686095100000",1686095100000,"114.45","114.47","114.39","114.41","991.084",1686095159999,"113407.10979",350,"476.450","54519.01088"
"BCHUSDT","BCHUSDT#1686095160000",1686095160000,"114.41","114.42","114.26","114.28","1310.497",1686095219999,"149840.75953",446,"548.358","62707.78698"
"BCHUSDT","BCHUSDT#1686095220000",1686095220000,"114.29","114.29","114.21","114.24","485.815",1686095279999,"55506.89005",287,"198.518","22682.26903"
"BCHUSDT","BCHUSDT#1686095280000",1686095280000,"114.24","114.24","114.14","114.15","689.319",1686095339999,"78702.20705",285,"129.972","14840.29286"
"BCHUSDT","BCHUSDT#1686095340000",1686095340000,"114.15","114.22","114.15","114.21","240.201",1686095399999,"27427.56614",79,"191.396","21855.01775"
"BCHUSDT","BCHUSDT#1686095400000",1686095400000,"114.22","114.24","114.14","114.14","1001.007",1686095459999,"114308.40886",278,"406.519","46425.34736"
"BCHUSDT","BCHUSDT#1686095460000",1686095460000,"114.15","114.34","114.13","114.33","1174.810",1686095519999,"134165.74952",286,"924.797","105614.50512"
"BCHUSDT","BCHUSDT#1686095520000",1686095520000,"114.34","114.76","114.34","114.76","3386.225",1686095579999,"388043.38829",870,"2432.158","278679.39451"
"BCHUSDT","BCHUSDT#1686095580000",1686095580000,"114.76","114.77","114.58","114.58","1794.586",1686095639999,"205808.72868",662,"526.913","60431.07430"
"BCHUSDT","BCHUSDT#1686095640000",1686095640000,"114.58","114.72","114.57","114.58","577.213",1686095699999,"66182.81532",307,"286.782","32883.97347"
"BCHUSDT","BCHUSDT#1686095700000",1686095700000,"114.58","114.73","114.57","114.61","594.334",1686095759999,"68141.92508",242,"234.612","26897.80003"
"BCHUSDT","BCHUSDT#1686095760000",1686095760000,"114.61","114.71","114.56","114.71","675.245",1686095819999,"77412.41298",220,"446.090","51150.27381"
"BCHUSDT","BCHUSDT#1686095820000",1686095820000,"114.72","114.72","114.52","114.57","1170.462",1686095879999,"134141.11619",477,"451.057","51688.10588"
"BCHUSDT","BCHUSDT#1686095880000",1686095880000,"114.57","114.59","114.51","114.58","303.538",1686095939999,"34768.05996",164,"82.559","9457.35253"
"BCHUSDT","BCHUSDT#1686095940000",1686095940000,"114.58","114.70","114.54","114.70","734.177",1686095999999,"84142.88044",282,"466.730","53493.21813"
"BCHUSDT","BCHUSDT#1686096000000",1686096000000,"114.69","114.77","114.61","114.62","1408.894",1686096059999,"161588.31201",549,"698.274","80093.65935"
