"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686142860000",1686142860000,"14.3710","14.3720","14.3670","14.3680","3774",1686142919999,"54227.7210",140,"607","8721.7650"
"AVAXUSDT","AVAXUSDT#1686142920000",1686142920000,"14.3680","14.3800","14.3660","14.3780","3937",1686142979999,"56583.5480",185,"2736","39322.4300"
"AVAXUSDT","AVAXUSDT#1686142980000",1686142980000,"14.3780","14.3870","14.3780","14.3870","2746",1686143039999,"39492.7450",146,"2001","28779.2070"
"AVAXUSDT","AVAXUSDT#1686143040000",1686143040000,"14.3860","14.3860","14.3780","14.3790","2653",1686143099999,"38153.3760",103,"268","3854.0350"
"AVAXUSDT","AVAXUSDT#1686143100000",1686143100000,"14.3790","14.3840","14.3740","14.3750","2981",1686143159999,"42863.5910",147,"1126","16192.0760"
"AVAXUSDT","AVAXUSDT#1686143160000",1686143160000,"14.3750","14.3760","14.3660","14.3690","7963",1686143219999,"114437.8020",170,"1432","20573.9030"
"AVAXUSDT","AVAXUSDT#1686143220000",1686143220000,"14.3690","14.3700","14.3630","14.3630","2120",1686143279999,"30455.8250",105,"1327","19063.4360"
"AVAXUSDT","AVAXUSDT#1686143280000",1686143280000,"14.3630","14.3670","14.3590","14.3620","6247",1686143339999,"89717.0680",180,"1971","28309.5010"
"AVAXUSDT","AVAXUSDT#1686143340000",1686143340000,"14.3650","14.3660","14.3550","14.3560","4435",1686143399999,"63683.1280",133,"1579","22673.5320"
"AVAXUSDT","AVAXUSDT#1686143400000",1686143400000,"14.3560","14.3570","14.3390","14.3500","9603",1686143459999,"137758.3370",279,"3756","53880.4620"
"AVAXUSDT","AVAXUSDT#1686143460000",1686143460000,"14.3490","14.3580","14.3390","14.3400","3223",1686143519999,"46246.3070",116,"1272","18257.6830"
"AVAXUSDT","AVAXUSDT#1686143520000",1686143520000,"14.3390","14.3550","14.3360","14.3550","3942",1686143579999,"56539.3480",130,"2791","40032.2880"
"AVAXUSDT","AVAXUSDT#1686143580000",1686143580000,"14.3540","14.3640","14.3540","14.3640","3904",1686143639999,"56064.4180",93,"3165","45452.2640"
"AVAXUSDT","AVAXUSDT#1686143640000",1686143640000,"14.3640","14.3650","14.3500","14.3500","2505",1686143699999,"35967.4050",98,"400","5741.5060"
"AVAXUSDT","AVAXUSDT#1686143700000",1686143700000,"14.3490","14.3500","14.3350","14.3500","5905",1686143759999,"84687.5580",200,"2568","36830.2570"
"AVAXUSDT","AVAXUSDT#1686143760000",1686143760000,"14.3500","14.3510","14.3380","14.3510","4626",1686143819999,"66363.9260",134,"3290","47197.6900"
"AVAXUSDT","AVAXUSDT#1686143820000",1686143820000,"14.3490","14.3560","14.3450","14.3540","1844",1686143879999,"26464.7860",84,"899","12903.7170"
"AVAXUSDT","AVAXUSDT#1686143880000",1686143880000,"14.3570","14.3700","14.3570","14.3670","2311",1686143939999,"33195.9170",81,"1722","24733.2250"
"AVAXUSDT","AVAXUSDT#1686143940000",1686143940000,"14.3670","14.3720","14.3600","14.3710","2187",1686143999999,"31420.9990",106,"719","10330.9580"
"AVAXUSDT","AVAXUSDT#1686144000000",1686144000000,"14.3700","14.3820","14.3680","14.3820","3682",1686144059999,"52928.6150",101,"1625","23358.5920"
"AVAXUSDT","AVAXUSDT#1686144060000",1686144060000,"14.3820","14.3890","14.3760","14.3770","8352",1686144119999,"120108.6870",141,"2574","37019.5890"
"AVAXUSDT","AVAXUSDT#1686144120000",1686144120000,"14.3760","14.3790","14.3740","14.3780","1315",1686144179999,"18905.4130",71,"770","11069.7680"
"AVAXUSDT","AVAXUSDT#1686144180000",1686144180000,"14.3800","14.3800","14.3770","14.3800","1365",1686144239999,"19627.0790",60,"595","8555.4130"
"AVAXUSDT","AVAXUSDT#1686144240000",1686144240000,"14.3790","14.3840","14.3790","14.3840","2052",1686144299999,"29512.4660",63,"813","11692.6550"
"AVAXUSDT","AVAXUSDT#1686144300000",1686144300000,"14.3840","14.3850","14.3790","14.3800","1507",1686144359999,"21675.2820",74,"681","9795.5160"
"AVAXUSDT","AVAXUSDT#1686144360000",1686144360000,"14.3790","14.3930","14.3790","14.3910","5261",1686144419999,"75694.8480",139,"2956","42528.6570"
"AVAXUSDT","AVAXUSDT#1686144420000",1686144420000,"14.3920","14.3930","14.3790","14.3810","1753",1686144479999,"25219.0760",79,"350","5035.2070"
"AVAXUSDT","AVAXUSDT#1686144480000",1686144480000,"14.3800","14.3800","14.3720","14.3750","1861",1686144539999,"26751.7680",75,"391","5619.9030"
"AVAXUSDT","AVAXUSDT#1686144540000",1686144540000,"14.3750","14.3810","14.3660","14.3690","3208",1686144599999,"46117.5580",106,"1651","23733.4350"
"AVAXUSDT","AVAXUSDT#1686144600000",1686144600000,"14.3700","14.3850","14.3500","14.3850","8605",1686144659999,"123590.7980",284,"4997","71776.2380"
"AVAXUSDT","AVAXUSDT#1686144660000",1686144660000,"14.3850","14.4000","14.3820","14.3970","13453",1686144719999,"193609.9150",404,"7347","105733.0150"
"AVAXUSDT","AVAXUSDT#1686144720000",1686144720000,"14.3960","14.4030","14.3870","14.4010","7994",1686144779999,"115073.3940",246,"4020","57866.8240"
"AVAXUSDT","AVAXUSDT#1686144780000",1686144780000,"14.4020","14.4040","14.3860","14.3870","4158",1686144839999,"59870.4910",125,"855","12308.3490"
"AVAXUSDT","AVAXUSDT#1686144840000",1686144840000,"14.3860","14.3940","14.3810","14.3830","2147",1686144899999,"30888.3030",91,"666","9581.4940"
"AVAXUSDT","AVAXUSDT#1686144900000",1686144900000,"14.3830","14.3860","14.3690","14.3690","3102",1686144959999,"44604.7240",148,"1200","17256.4830"
"AVAXUSDT","AVAXUSDT#1686144960000",1686144960000,"14.3670","14.3840","14.3580","14.3780","7973",1686145019999,"114588.9630",212,"4976","71517.7020"
"AVAXUSDT","AVAXUSDT#1686145020000",1686145020000,"14.3790","14.3840","14.3760","14.3840","3472",1686145079999,"49927.4610",126,"2225","31997.2720"
"AVAXUSDT","AVAXUSDT#1686145080000",1686145080000,"14.3840","14.3910","14.3780","14.3780","8062",1686145139999,"115995.2980",224,"4542","65353.1050"
"AVAXUSDT","AVAXUSDT#1686145140000",1686145140000,"14.3770","14.3770","14.3660","14.3730","5126",1686145199999,"73670.8950",182,"3386","48663.1760"
"AVAXUSDT","AVAXUSDT#1686145200000",1686145200000,"14.3730","14.3780","14.3630","14.3780","9313",1686145259999,"133831.1140",275,"4500","64673.7690"
"AVAXUSDT","AVAXUSDT#1686145260000",1686145260000,"14.3790","14.3810","14.3550","14.3550","22884",1686145319999,"328806.1890",385,"3099","44521.2580"
"AVAXUSDT","AVAXUSDT#1686145320000",1686145320000,"14.3550","14.3550","14.3340","14.3440","9675",1686145379999,"138763.4350",292,"5281","75743.4300"
"AVAXUSDT","AVAXUSDT#1686145380000",1686145380000,"14.3450","14.3550","14.3400","14.3410","10152",1686145439999,"145670.0220",275,"4339","62257.1800"
"AVAXUSDT","AVAXUSDT#1686145440000",1686145440000,"14.3400","14.3540","14.3310","14.3530","11344",1686145499999,"162697.3950",346,"8108","116302.1000"
"AVAXUSDT","AVAXUSDT#1686145500000",1686145500000,"14.3530","14.3590","14.3320","14.3340","7352",1686145559999,"105491.3840",219,"2643","37902.3250"
"AVAXUSDT","AVAXUSDT#1686145560000",1686145560000,"14.3340","14.3350","14.3140","14.3290","17070",1686145619999,"244488.1280",437,"9262","132654.9020"
"AVAXUSDT","AVAXUSDT#1686145620000",1686145620000,"14.3300","14.3480","14.3300","14.3480","8451",1686145679999,"121175.4330",225,"5882","84337.3490"
"AVAXUSDT","AVAXUSDT#1686145680000",1686145680000,"14.3480","14.3710","14.3420","14.3700","11059",1686145739999,"158762.0430",249,"6741","96790.7220"
"AVAXUSDT","AVAXUSDT#1686145740000",1686145740000,"14.3700","14.3740","14.3550","14.3550","9021",1686145799999,"129613.5680",274,"4029","57891.8020"
"AVAXUSDT","AVAXUSDT#1686145800000",1686145800000,"14.3520","14.3650","14.3490","14.3520","7252",1686145859999,"104135.0880",161,"3265","46883.7730"
"AVAXUSDT","AVAXUSDT#1686145860000",1686145860000,"14.3540","14.3860","14.3540","14.3700","12671",1686145919999,"182050.7400",260,"8569","123084.8080"
"AVAXUSDT","AVAXUSDT#1686145920000",1686145920000,"14.3710","14.3740","14.3640","14.3650","4841",1686145979999,"69560.6460",138,"934","13420.2420"
"AVAXUSDT","AVAXUSDT#1686145980000",1686145980000,"14.3650","14.3750","14.3650","14.3670","3565",1686146039999,"51226.8460",122,"1983","28492.8700"
"AVAXUSDT","AVAXUSDT#1686146040000",1686146040000,"14.3680","14.3680","14.3580","14.3650","3934",1686146099999,"56505.3700",117,"1393","20010.5430"
"AVAXUSDT","AVAXUSDT#1686146100000",1686146100000,"14.3650","14.3780","14.3620","14.3760","5553",1686146159999,"79801.3460",192,"3783","54363.4610"
"AVAXUSDT","AVAXUSDT#1686146160000",1686146160000,"14.3770","14.3950","14.3770","14.3860","5641",1686146219999,"81145.6400",143,"3178","45706.0410"
"AVAXUSDT","AVAXUSDT#1686146220000",1686146220000,"14.3870","14.3890","14.3750","14.3830","7542",1686146279999,"108469.7700",179,"3767","54179.8830"
"AVAXUSDT","AVAXUSDT#1686146280000",1686146280000,"14.3830","14.3880","14.3790","14.3810","3178",1686146339999,"45709.4610",117,"1688","24279.5480"
"AVAXUSDT","AVAXUSDT#1686146340000",1686146340000,"14.3800","14.3800","14.3720","14.3730","2242",1686146399999,"32228.4850",92,"1014","14576.4790"
"AVAXUSDT","AVAXUSDT#1686146400000",1686146400000,"14.3720","14.3720","14.3350","14.3420","20449",1686146459999,"293440.2320",398,"3411","48967.5700"
