"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686121260000",1686121260000,"0.786700","0.787000","0.784900","0.785200","251687.0",1686121319999,"197823.8512300",578,"59102.9","46453.3667800"
"SUIUSDT","SUIUSDT#1686121320000",1686121320000,"0.785300","0.785500","0.784500","0.784800","152429.8",1686121379999,"119643.4096400",346,"65688.1","51565.6432400"
"SUIUSDT","SUIUSDT#1686121380000",1686121380000,"0.784700","0.786000","0.783800","0.786000","360753.6",1686121439999,"283012.4199900",641,"217061.5","170301.2081800"
"SUIUSDT","SUIUSDT#1686121440000",1686121440000,"0.786100","0.786500","0.785700","0.786400","56368.4",1686121499999,"44308.5339300",209,"31129.9","24471.5058600"
"SUIUSDT","SUIUSDT#1686121500000",1686121500000,"0.786500","0.787300","0.785900","0.786300","156380.5",1686121559999,"123004.0510900",434,"84496.8","66474.0418300"
"SUIUSDT","SUIUSDT#1686121560000",1686121560000,"0.786200","0.786200","0.784700","0.785600","105821.8",1686121619999,"83105.6722500",289,"28180.8","22130.3243100"
"SUIUSDT","SUIUSDT#1686121620000",1686121620000,"0.785700","0.787300","0.785600","0.787200","104897.6",1686121679999,"82478.2454300",295,"61589.3","48431.6776400"
"SUIUSDT","SUIUSDT#1686121680000",1686121680000,"0.787300","0.787500","0.786600","0.787000","129928.9",1686121739999,"102282.2346800",257,"74199.0","58413.3771700"
"SUIUSDT","SUIUSDT#1686121740000",1686121740000,"0.787100","0.788100","0.785900","0.785900","161431.0",1686121799999,"127081.8474800",368,"100827.2","79393.0811300"
"SUIUSDT","SUIUSDT#1686121800000",1686121800000,"0.786000","0.786200","0.785100","0.785500","171838.3",1686121859999,"134994.1301900",473,"108758.9","85438.2701600"
"SUIUSDT","SUIUSDT#1686121860000",1686121860000,"0.785400","0.785500","0.784600","0.784700","124104.9",1686121919999,"97424.8728600",368,"39339.1","30883.1722300"
"SUIUSDT","SUIUSDT#1686121920000",1686121920000,"0.784800","0.785000","0.783700","0.784000","123144.0",1686121979999,"96597.9615500",351,"41670.1","32695.4467000"
"SUIUSDT","SUIUSDT#1686121980000",1686121980000,"0.784100","0.784700","0.782200","0.782400","402676.1",1686122039999,"315491.6414400",999,"129024.7","101123.6123300"
"SUIUSDT","SUIUSDT#1686122040000",1686122040000,"0.782400","0.782600","0.780600","0.782200","648804.9",1686122099999,"507020.4180000",1244,"231143.1","180701.3952300"
"SUIUSDT","SUIUSDT#1686122100000",1686122100000,"0.782300","0.782300","0.781500","0.782000","185809.2",1686122159999,"145290.6952900",455,"90928.5","71106.7151400"
"SUIUSDT","SUIUSDT#1686122160000",1686122160000,"0.782000","0.783900","0.781700","0.783500","256629.9",1686122219999,"200899.1414700",504,"89906.9","70390.3244700"
