"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686110460000",1686110460000,"0.05326","0.05326","0.05321","0.05324","843095",1686110519999,"44883.43369",176,"427139","22739.81159"
"ARPAUSDT","ARPAUSDT#1686110520000",1686110520000,"0.05324","0.05335","0.05323","0.05331","1180682",1686110579999,"62917.50883",311,"926825","49391.33108"
"ARPAUSDT","ARPAUSDT#1686110580000",1686110580000,"0.05332","0.05337","0.05330","0.05333","935851",1686110639999,"49906.13559",291,"579184","30889.80025"
"ARPAUSDT","ARPAUSDT#1686110640000",1686110640000,"0.05334","0.05334","0.05327","0.05329","647892",1686110699999,"34533.36209",155,"296914","15825.20773"
"ARPAUSDT","ARPAUSDT#1686110700000",1686110700000,"0.05330","0.05333","0.05327","0.05328","603261",1686110759999,"32150.82729",179,"220675","11760.38974"
"ARPAUSDT","ARPAUSDT#1686110760000",1686110760000,"0.05329","0.05329","0.05324","0.05326","570723",1686110819999,"30395.98920",110,"352450","18770.16858"
"ARPAUSDT","ARPAUSDT#1686110820000",1686110820000,"0.05326","0.05328","0.05322","0.05325","506010",1686110879999,"26945.49922",127,"348731","18570.37546"
"ARPAUSDT","ARPAUSDT#1686110880000",1686110880000,"0.05325","0.05330","0.05325","0.05327","171529",1686110939999,"9138.84760",81,"128282","6834.76424"
"ARPAUSDT","ARPAUSDT#1686110940000",1686110940000,"0.05327","0.05330","0.05327","0.05330","281970",1686110999999,"15024.93238",88,"228461","12173.62082"
"ARPAUSDT","ARPAUSDT#1686111000000",1686111000000,"0.05329","0.05329","0.05321","0.05326","989394",1686111059999,"52675.52323",213,"532443","28345.71756"
"ARPAUSDT","ARPAUSDT#1686111060000",1686111060000,"0.05324","0.05334","0.05324","0.05334","1166465",1686111119999,"62168.66820",275,"748213","39876.09892"
"ARPAUSDT","ARPAUSDT#1686111120000",1686111120000,"0.05333","0.05336","0.05331","0.05332","1210373",1686111179999,"64553.87924",261,"592318","31593.64684"
"ARPAUSDT","ARPAUSDT#1686111180000",1686111180000,"0.05332","0.05332","0.05330","0.05331","409014",1686111239999,"21804.47575",69,"91536","4879.78491"
"ARPAUSDT","ARPAUSDT#1686111240000",1686111240000,"0.05330","0.05334","0.05328","0.05331","1048694",1686111299999,"55906.24202",182,"570201","30398.75587"
"ARPAUSDT","ARPAUSDT#1686111300000",1686111300000,"0.05331","0.05331","0.05322","0.05322","616816",1686111359999,"32859.16880",125,"75331","4011.60809"
"ARPAUSDT","ARPAUSDT#1686111360000",1686111360000,"0.05322","0.05330","0.05319","0.05323","1480718",1686111419999,"78829.48496",273,"961363","51183.78821"
"ARPAUSDT","ARPAUSDT#1686111420000",1686111420000,"0.05324","0.05324","0.05322","0.05324","336022",1686111479999,"17888.45330",123,"186125","9909.10659"
"ARPAUSDT","ARPAUSDT#1686111480000",1686111480000,"0.05325","0.05325","0.05321","0.05321","273273",1686111539999,"14545.33329",97,"144455","7688.96894"
"ARPAUSDT","ARPAUSDT#1686111540000",1686111540000,"0.05322","0.05325","0.05315","0.05319","1487311",1686111599999,"79121.64826",228,"873148","46451.64614"
"ARPAUSDT","ARPAUSDT#1686111600000",1686111600000,"0.05319","0.05319","0.05312","0.05315","521134",1686111659999,"27698.58242",145,"215159","11435.90942"
"ARPAUSDT","ARPAUSDT#1686111660000",1686111660000,"0.05316","0.05320","0.05315","0.05319","510185",1686111719999,"27128.89212",131,"276253","14689.98276"
"ARPAUSDT","ARPAUSDT#1686111720000",1686111720000,"0.05319","0.05322","0.05317","0.05322","348805",1686111779999,"18554.20492",76,"167604","8916.72142"
"ARPAUSDT","ARPAUSDT#1686111780000",1686111780000,"0.05321","0.05321","0.05316","0.05316","272590",1686111839999,"14496.08793",86,"85181","4530.27167"
"ARPAUSDT","ARPAUSDT#1686111840000",1686111840000,"0.05317","0.05318","0.05314","0.05315","210619",1686111899999,"11195.71082",51,"29965","1592.70726"
"ARPAUSDT","ARPAUSDT#1686111900000",1686111900000,"0.05314","0.05318","0.05314","0.05316","261535",1686111959999,"13902.62875",109,"118076","6276.25238"
"ARPAUSDT","ARPAUSDT#1686111960000",1686111960000,"0.05315","0.05317","0.05315","0.05316","189158",1686112019999,"10055.37852",49,"132281","7032.16251"
"ARPAUSDT","ARPAUSDT#1686112020000",1686112020000,"0.05315","0.05318","0.05314","0.05318","152108",1686112079999,"8086.19563",66,"111890","5948.50823"
"ARPAUSDT","ARPAUSDT#1686112080000",1686112080000,"0.05317","0.05326","0.05316","0.05325","655115",1686112139999,"34861.48062",145,"432869","23033.86759"
"ARPAUSDT","ARPAUSDT#1686112140000",1686112140000,"0.05326","0.05326","0.05322","0.05322","334247",1686112199999,"17793.41943",89,"107175","5704.55064"
"ARPAUSDT","ARPAUSDT#1686112200000",1686112200000,"0.05323","0.05324","0.05319","0.05320","1647255",1686112259999,"87657.63293",244,"690586","36749.05367"
"ARPAUSDT","ARPAUSDT#1686112260000",1686112260000,"0.05319","0.05319","0.05314","0.05314","1173940",1686112319999,"62417.93944",148,"423499","22513.65421"
"ARPAUSDT","ARPAUSDT#1686112320000",1686112320000,"0.05315","0.05320","0.05315","0.05318","535572",1686112379999,"28477.58440",127,"336828","17908.81464"
"ARPAUSDT","ARPAUSDT#1686112380000",1686112380000,"0.05319","0.05329","0.05315","0.05322","4478221",1686112439999,"238315.21837",486,"2236765","119027.44925"
"ARPAUSDT","ARPAUSDT#1686112440000",1686112440000,"0.05323","0.05331","0.05311","0.05315","7318012",1686112499999,"389401.56464",716,"3566311","189772.52879"
"ARPAUSDT","ARPAUSDT#1686112500000",1686112500000,"0.05316","0.05317","0.05315","0.05316","317786",1686112559999,"16892.35831",85,"185493","9860.22092"
"ARPAUSDT","ARPAUSDT#1686112560000",1686112560000,"0.05317","0.05321","0.05317","0.05320","448599",1686112619999,"23865.43988",58,"45928","2443.36525"
"ARPAUSDT","ARPAUSDT#1686112620000",1686112620000,"0.05320","0.05323","0.05320","0.05320","177506",1686112679999,"9445.34568",59,"66049","3514.93929"
"ARPAUSDT","ARPAUSDT#1686112680000",1686112680000,"0.05319","0.05326","0.05319","0.05323","666171",1686112739999,"35452.49301",145,"408929","21759.84055"
"ARPAUSDT","ARPAUSDT#1686112740000",1686112740000,"0.05324","0.05325","0.05319","0.05322","535617",1686112799999,"28502.95417",121,"167846","8933.16055"
"ARPAUSDT","ARPAUSDT#1686112800000",1686112800000,"0.05322","0.05323","0.05318","0.05320","591652",1686112859999,"31476.40290",139,"315723","16796.18280"
"ARPAUSDT","ARPAUSDT#1686112860000",1686112860000,"0.05319","0.05326","0.05317","0.05325","609677",1686112919999,"32444.51084",111,"472602","25149.02623"
"ARPAUSDT","ARPAUSDT#1686112920000",1686112920000,"0.05324","0.05340","0.05323","0.05340","1173979",1686112979999,"62599.60761",337,"758802","40463.54698"
"ARPAUSDT","ARPAUSDT#1686112980000",1686112980000,"0.05339","0.05340","0.05332","0.05332","1125922",1686113039999,"60093.07296",120,"300108","16013.93596"
"ARPAUSDT","ARPAUSDT#1686113040000",1686113040000,"0.05333","0.05338","0.05333","0.05337","352755",1686113099999,"18823.43198",102,"260168","13883.25549"
"ARPAUSDT","ARPAUSDT#1686113100000",1686113100000,"0.05336","0.05337","0.05327","0.05327","764351",1686113159999,"40757.67662",202,"309788","16520.14552"
"ARPAUSDT","ARPAUSDT#1686113160000",1686113160000,"0.05327","0.05328","0.05324","0.05325","293903",1686113219999,"15654.51530",92,"110539","5888.40854"
"ARPAUSDT","ARPAUSDT#1686113220000",1686113220000,"0.05325","0.05326","0.05322","0.05324","562229",1686113279999,"29931.98803",169,"305596","16269.32924"
"ARPAUSDT","ARPAUSDT#1686113280000",1686113280000,"0.05324","0.05328","0.05324","0.05328","353989",1686113339999,"18855.66817",121,"268215","14287.47593"
"ARPAUSDT","ARPAUSDT#1686113340000",1686113340000,"0.05328","0.05329","0.05326","0.05326","113621",1686113399999,"6052.88076",38,"50326","2681.29894"
"ARPAUSDT","ARPAUSDT#1686113400000",1686113400000,"0.05326","0.05333","0.05326","0.05329","948541",1686113459999,"50549.49708",203,"353488","18836.64310"
"ARPAUSDT","ARPAUSDT#1686113460000",1686113460000,"0.05330","0.05330","0.05326","0.05327","381910",1686113519999,"20343.89865",91,"156152","8317.85844"
"ARPAUSDT","ARPAUSDT#1686113520000",1686113520000,"0.05326","0.05329","0.05326","0.05327","480624",1686113579999,"25604.63959",120,"335093","17851.75783"
"ARPAUSDT","ARPAUSDT#1686113580000",1686113580000,"0.05326","0.05329","0.05326","0.05327","341897",1686113639999,"18215.08279",68,"263409","14034.17398"
"ARPAUSDT","ARPAUSDT#1686113640000",1686113640000,"0.05326","0.05326","0.05323","0.05325","367343",1686113699999,"19558.52900",79,"101126","5384.23999"
