"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686175260000",1686175260000,"0.626","0.628","0.625","0.627","84611.7",1686175319999,"53010.8686",185,"45138.1","28277.9174"
"FLOWUSDT","FLOWUSDT#1686175320000",1686175320000,"0.627","0.627","0.626","0.626","87.1",1686175379999,"54.5429",4,"18.3","11.4741"
"FLOWUSDT","FLOWUSDT#1686175380000",1686175380000,"0.627","0.628","0.626","0.626","63898.5",1686175439999,"40058.5801",126,"27251.1","17087.0824"
"FLOWUSDT","FLOWUSDT#1686175440000",1686175440000,"0.626","0.627","0.625","0.626","29367.2",1686175499999,"18388.6459",67,"16346.6","10237.7583"
"FLOWUSDT","FLOWUSDT#1686175500000",1686175500000,"0.627","0.627","0.625","0.627","116536.5",1686175559999,"73026.6299",193,"65755.2","41208.3774"
"FLOWUSDT","FLOWUSDT#1686175560000",1686175560000,"0.627","0.627","0.626","0.627","15712.6",1686175619999,"9851.7762",37,"5853.0","3669.8310"
"FLOWUSDT","FLOWUSDT#1686175620000",1686175620000,"0.627","0.628","0.626","0.628","52134.7",1686175679999,"32688.3387",89,"30073.4","18856.1812"
"FLOWUSDT","FLOWUSDT#1686175680000",1686175680000,"0.627","0.628","0.627","0.627","53213.1",1686175739999,"33417.4194",115,"34590.4","21722.7712"
"FLOWUSDT","FLOWUSDT#1686175740000",1686175740000,"0.627","0.629","0.627","0.629","28460.7",1686175799999,"17873.1996",77,"13861.7","8705.3424"
"FLOWUSDT","FLOWUSDT#1686175800000",1686175800000,"0.628","0.629","0.627","0.629","28088.0",1686175859999,"17644.6708",55,"15293.8","9609.9643"
"FLOWUSDT","FLOWUSDT#1686175860000",1686175860000,"0.628","0.628","0.627","0.628","40364.8",1686175919999,"25349.0864",55,"11220.9","7046.7252"
"FLOWUSDT","FLOWUSDT#1686175920000",1686175920000,"0.628","0.629","0.628","0.628","506.4",1686175979999,"318.0913",4,"72.1","45.3509"
"FLOWUSDT","FLOWUSDT#1686175980000",1686175980000,"0.629","0.630","0.628","0.629","51454.0",1686176039999,"32364.7464",93,"33441.4","21034.8790"
"FLOWUSDT","FLOWUSDT#1686176040000",1686176040000,"0.630","0.630","0.629","0.629","8014.1",1686176099999,"5048.8750",12,"8006.1","5043.8430"
"FLOWUSDT","FLOWUSDT#1686176100000",1686176100000,"0.630","0.630","0.629","0.629","6761.0",1686176159999,"4256.3610",32,"3692.0","2325.9600"
"FLOWUSDT","FLOWUSDT#1686176160000",1686176160000,"0.630","0.630","0.629","0.629","23483.4",1686176219999,"14771.3417",48,"283.1","178.3530"
"FLOWUSDT","FLOWUSDT#1686176220000",1686176220000,"0.630","0.630","0.629","0.630","53759.1",1686176279999,"33868.1690",110,"36710.4","23127.5520"
"FLOWUSDT","FLOWUSDT#1686176280000",1686176280000,"0.631","0.631","0.631","0.631","16496.9",1686176339999,"10409.5439",21,"16496.9","10409.5439"
"FLOWUSDT","FLOWUSDT#1686176340000",1686176340000,"0.630","0.630","0.630","0.630","767.4",1686176399999,"483.4620",4,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686176400000",1686176400000,"0.631","0.631","0.630","0.630","11098.1",1686176459999,"7001.1663",56,"9363.3","5908.2423"
"FLOWUSDT","FLOWUSDT#1686176460000",1686176460000,"0.631","0.631","0.630","0.630","567.8",1686176519999,"358.1046",8,"390.6","246.4686"
"FLOWUSDT","FLOWUSDT#1686176520000",1686176520000,"0.630","0.630","0.630","0.630","48.5",1686176579999,"30.5550",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686176580000",1686176580000,"0.631","0.631","0.628","0.629","104104.4",1686176639999,"65522.6854",152,"37686.6","23705.2720"
"FLOWUSDT","FLOWUSDT#1686176640000",1686176640000,"0.630","0.630","0.628","0.628","21618.5",1686176699999,"13596.7846",36,"31.5","19.8450"
"FLOWUSDT","FLOWUSDT#1686176700000",1686176700000,"0.629","0.629","0.628","0.628","4702.1",1686176759999,"2956.1236",23,"3204.8","2015.8192"
"FLOWUSDT","FLOWUSDT#1686176760000",1686176760000,"0.629","0.629","0.627","0.628","120455.0",1686176819999,"75699.2189",203,"68549.3","43080.8284"
"FLOWUSDT","FLOWUSDT#1686176820000",1686176820000,"0.629","0.629","0.627","0.627","16673.0",1686176879999,"10471.7180",26,"1082.0","680.5780"
"FLOWUSDT","FLOWUSDT#1686176880000",1686176880000,"0.628","0.628","0.628","0.628","117.0",1686176939999,"73.4760",1,"117.0","73.4760"
"FLOWUSDT","FLOWUSDT#1686176940000",1686176940000,"0.627","0.628","0.627","0.628","31.9",1686176999999,"20.0162",3,"14.9","9.3572"
"FLOWUSDT","FLOWUSDT#1686177000000",1686177000000,"0.628","0.628","0.627","0.627","35049.1",1686177059999,"22009.3993",78,"17904.1","11243.7748"
"FLOWUSDT","FLOWUSDT#1686177060000",1686177060000,"0.628","0.629","0.627","0.628","65732.5",1686177119999,"41308.6771",107,"40546.7","25479.8254"
"FLOWUSDT","FLOWUSDT#1686177120000",1686177120000,"0.629","0.629","0.627","0.627","20180.5",1686177179999,"12673.4432",48,"682.8","429.4812"
"FLOWUSDT","FLOWUSDT#1686177180000",1686177180000,"0.628","0.628","0.627","0.627","55624.4",1686177239999,"34932.0752",84,"36296.4","22794.1392"
"FLOWUSDT","FLOWUSDT#1686177240000",1686177240000,"0.628","0.628","0.627","0.628","16490.2",1686177299999,"10355.8296",31,"6322.5","3970.5300"
"FLOWUSDT","FLOWUSDT#1686177300000",1686177300000,"0.628","0.628","0.626","0.627","24095.3",1686177359999,"15112.5789",40,"5624.3","3531.3179"
"FLOWUSDT","FLOWUSDT#1686177360000",1686177360000,"0.626","0.627","0.626","0.626","14466.8",1686177419999,"9059.1614",36,"2944.6","1846.2642"
"FLOWUSDT","FLOWUSDT#1686177420000",1686177420000,"0.626","0.626","0.625","0.626","21885.8",1686177479999,"13700.4708",53,"15119.6","9464.8696"
"FLOWUSDT","FLOWUSDT#1686177480000",1686177480000,"0.626","0.627","0.626","0.626","36758.5",1686177539999,"23047.0249",55,"25281.8","15851.6886"
"FLOWUSDT","FLOWUSDT#1686177540000",1686177540000,"0.627","0.627","0.625","0.625","100894.5",1686177599999,"63183.1837",141,"34735.0","21757.3218"
"FLOWUSDT","FLOWUSDT#1686177600000",1686177600000,"0.626","0.626","0.625","0.626","9078.0",1686177659999,"5682.7163",20,"8966.3","5612.9038"
"FLOWUSDT","FLOWUSDT#1686177660000",1686177660000,"0.625","0.626","0.625","0.626","18072.0",1686177719999,"11310.2204",36,"15220.4","9527.9704"
"FLOWUSDT","FLOWUSDT#1686177720000",1686177720000,"0.625","0.626","0.625","0.625","51177.0",1686177779999,"32036.0986",84,"15282.9","9567.0954"
"FLOWUSDT","FLOWUSDT#1686177780000",1686177780000,"0.625","0.626","0.625","0.626","3304.3",1686177839999,"2066.0388",33,"851.3","532.9138"
"FLOWUSDT","FLOWUSDT#1686177840000",1686177840000,"0.625","0.625","0.625","0.625","2121.0",1686177899999,"1325.6250",10,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686177900000",1686177900000,"0.626","0.627","0.625","0.626","35932.4",1686177959999,"22490.6996",93,"29983.8","18770.5939"
"FLOWUSDT","FLOWUSDT#1686177960000",1686177960000,"0.627","0.627","0.626","0.626","3717.4",1686178019999,"2327.1280",17,"35.6","22.3212"
"FLOWUSDT","FLOWUSDT#1686178020000",1686178020000,"0.627","0.627","0.626","0.626","511.2",1686178079999,"320.2537",8,"242.5","152.0475"
"FLOWUSDT","FLOWUSDT#1686178080000",1686178080000,"0.627","0.627","0.625","0.625","60297.8",1686178139999,"37741.1897",116,"21270.9","13315.6053"
"FLOWUSDT","FLOWUSDT#1686178140000",1686178140000,"0.626","0.626","0.625","0.626","21795.0",1686178199999,"13637.1955",59,"15051.8","9422.4268"
"FLOWUSDT","FLOWUSDT#1686178200000",1686178200000,"0.627","0.627","0.626","0.626","2834.8",1686178259999,"1777.0226",13,"2437.8","1528.5006"
"FLOWUSDT","FLOWUSDT#1686178260000",1686178260000,"0.627","0.627","0.626","0.627","4211.2",1686178319999,"2637.1501",18,"938.9","588.6903"
"FLOWUSDT","FLOWUSDT#1686178320000",1686178320000,"0.626","0.628","0.626","0.627","68993.9",1686178379999,"43258.9395",112,"46287.8","29022.5854"
"FLOWUSDT","FLOWUSDT#1686178380000",1686178380000,"0.627","0.628","0.626","0.626","103817.4",1686178439999,"65068.8629",144,"23493.9","14730.9317"
"FLOWUSDT","FLOWUSDT#1686178440000",1686178440000,"0.627","0.627","0.626","0.627","2786.7",1686178499999,"1745.4186",10,"944.4","592.1388"
"FLOWUSDT","FLOWUSDT#1686178500000",1686178500000,"0.627","0.627","0.626","0.626","6168.9",1686178559999,"3866.8263",16,"5094.9","3194.5023"
"FLOWUSDT","FLOWUSDT#1686178560000",1686178560000,"0.626","0.626","0.626","0.626","377.1",1686178619999,"236.0646",6,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686178620000",1686178620000,"0.627","0.627","0.626","0.626","83541.2",1686178679999,"52379.8730",137,"54848.2","34389.8214"
"FLOWUSDT","FLOWUSDT#1686178680000",1686178680000,"0.627","0.627","0.627","0.627","2455.2",1686178739999,"1539.4104",6,"2455.2","1539.4104"
"FLOWUSDT","FLOWUSDT#1686178740000",1686178740000,"0.627","0.627","0.626","0.626","2323.8",1686178799999,"1456.9289",6,"2230.1","1398.2727"
"FLOWUSDT","FLOWUSDT#1686178800000",1686178800000,"0.627","0.628","0.626","0.627","16761.0",1686178859999,"10511.7425",55,"16415.1","10294.9585"
