"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686146460000",1686146460000,"1.2585","1.2587","1.2571","1.2583","12323.9",1686146519999,"15503.84805",157,"4244.2","5338.87282"
"BANDUSDT","BANDUSDT#1686146520000",1686146520000,"1.2588","1.2590","1.2564","1.2568","8738.3",1686146579999,"10987.75839",112,"3121.8","3926.01206"
"BANDUSDT","BANDUSDT#1686146580000",1686146580000,"1.2564","1.2567","1.2537","1.2555","19253.3",1686146639999,"24161.41883",152,"6523.3","8188.88743"
"BANDUSDT","BANDUSDT#1686146640000",1686146640000,"1.2554","1.2560","1.2543","1.2554","5543.8",1686146699999,"6958.98786",72,"2821.1","3541.63896"
"BANDUSDT","BANDUSDT#1686146700000",1686146700000,"1.2554","1.2562","1.2548","1.2549","9125.2",1686146759999,"11456.84713",71,"3499.1","4393.96332"
"BANDUSDT","BANDUSDT#1686146760000",1686146760000,"1.2549","1.2551","1.2538","1.2543","5745.4",1686146819999,"7206.99753",70,"776.6","974.06024"
"BANDUSDT","BANDUSDT#1686146820000",1686146820000,"1.2541","1.2541","1.2517","1.2523","13426.4",1686146879999,"16820.83649",133,"7097.7","8889.79323"
"BANDUSDT","BANDUSDT#1686146880000",1686146880000,"1.2522","1.2537","1.2522","1.2529","7951.2",1686146939999,"9961.50595",59,"4655.3","5832.17694"
"BANDUSDT","BANDUSDT#1686146940000",1686146940000,"1.2530","1.2536","1.2526","1.2526","8037.4",1686146999999,"10071.83121",66,"1757.4","2202.36769"
"BANDUSDT","BANDUSDT#1686147000000",1686147000000,"1.2526","1.2534","1.2501","1.2533","28493.6",1686147059999,"35658.67452",202,"11783.0","14753.16359"
"BANDUSDT","BANDUSDT#1686147060000",1686147060000,"1.2533","1.2533","1.2523","1.2524","3467.0",1686147119999,"4343.41713",54,"1490.4","1867.32419"
"BANDUSDT","BANDUSDT#1686147120000",1686147120000,"1.2525","1.2539","1.2520","1.2538","3300.5",1686147179999,"4135.69865",51,"2501.4","3134.04099"
"BANDUSDT","BANDUSDT#1686147180000",1686147180000,"1.2537","1.2543","1.2521","1.2521","8328.0",1686147239999,"10439.04968",75,"2405.9","3016.66866"
"BANDUSDT","BANDUSDT#1686147240000",1686147240000,"1.2518","1.2522","1.2493","1.2493","21901.1",1686147299999,"27385.18641",196,"6425.9","8037.62775"
"BANDUSDT","BANDUSDT#1686147300000",1686147300000,"1.2492","1.2492","1.2443","1.2467","55610.5",1686147359999,"69350.20227",413,"20392.4","25438.06091"
"BANDUSDT","BANDUSDT#1686147360000",1686147360000,"1.2469","1.2488","1.2461","1.2488","15367.6",1686147419999,"19172.19901",130,"7193.2","8975.24905"
"BANDUSDT","BANDUSDT#1686147420000",1686147420000,"1.2487","1.2507","1.2484","1.2507","23369.0",1686147479999,"29200.50294",198,"8059.3","10070.43556"
"BANDUSDT","BANDUSDT#1686147480000",1686147480000,"1.2505","1.2505","1.2486","1.2489","7637.0",1686147539999,"9541.70531",72,"1555.1","1943.26025"
"BANDUSDT","BANDUSDT#1686147540000",1686147540000,"1.2487","1.2501","1.2486","1.2500","8201.4",1686147599999,"10247.45291",69,"3421.0","4274.98895"
"BANDUSDT","BANDUSDT#1686147600000",1686147600000,"1.2501","1.2506","1.2490","1.2490","10837.6",1686147659999,"13545.68112",64,"6014.5","7518.56199"
"BANDUSDT","BANDUSDT#1686147660000",1686147660000,"1.2490","1.2490","1.2477","1.2482","10220.1",1686147719999,"12756.51041",107,"4704.7","5871.75715"
"BANDUSDT","BANDUSDT#1686147720000",1686147720000,"1.2479","1.2479","1.2426","1.2432","28342.0",1686147779999,"35279.77403",284,"15267.6","19009.45636"
"BANDUSDT","BANDUSDT#1686147780000",1686147780000,"1.2432","1.2447","1.2422","1.2438","16103.4",1686147839999,"20023.47158",125,"6111.5","7601.05449"
"BANDUSDT","BANDUSDT#1686147840000",1686147840000,"1.2441","1.2451","1.2404","1.2412","34755.2",1686147899999,"43183.30182",290,"13814.8","17165.50595"
"BANDUSDT","BANDUSDT#1686147900000",1686147900000,"1.2411","1.2449","1.2403","1.2449","36791.0",1686147959999,"45708.89780",288,"20500.3","25475.04001"
"BANDUSDT","BANDUSDT#1686147960000",1686147960000,"1.2449","1.2467","1.2448","1.2448","12803.6",1686148019999,"15948.85820",114,"6037.1","7521.20262"
"BANDUSDT","BANDUSDT#1686148020000",1686148020000,"1.2447","1.2469","1.2444","1.2457","13462.5",1686148079999,"16770.77932",93,"6199.9","7720.52914"
"BANDUSDT","BANDUSDT#1686148080000",1686148080000,"1.2459","1.2476","1.2454","1.2476","10883.4",1686148139999,"13559.06406",90,"7173.2","8936.96899"
"BANDUSDT","BANDUSDT#1686148140000",1686148140000,"1.2480","1.2483","1.2463","1.2465","7931.7",1686148199999,"9889.35669",73,"6250.0","7791.76293"
"BANDUSDT","BANDUSDT#1686148200000",1686148200000,"1.2465","1.2465","1.2418","1.2426","23315.9",1686148259999,"28996.63806",229,"7186.9","8941.00472"
"BANDUSDT","BANDUSDT#1686148260000",1686148260000,"1.2425","1.2425","1.2384","1.2403","43774.1",1686148319999,"54273.27409",331,"25996.9","32230.13545"
"BANDUSDT","BANDUSDT#1686148320000",1686148320000,"1.2403","1.2414","1.2358","1.2412","54424.7",1686148379999,"67423.16705",425,"25566.0","31680.61224"
"BANDUSDT","BANDUSDT#1686148380000",1686148380000,"1.2413","1.2416","1.2382","1.2388","26053.9",1686148439999,"32309.62632",277,"11479.2","14238.23895"
"BANDUSDT","BANDUSDT#1686148440000",1686148440000,"1.2387","1.2392","1.2355","1.2370","32362.2",1686148499999,"40036.19732",219,"10966.9","13569.23287"
"BANDUSDT","BANDUSDT#1686148500000",1686148500000,"1.2369","1.2374","1.2341","1.2351","27798.6",1686148559999,"34348.83670",245,"9391.8","11604.95573"
"BANDUSDT","BANDUSDT#1686148560000",1686148560000,"1.2348","1.2394","1.2346","1.2373","40741.7",1686148619999,"50421.49125",266,"23695.8","29318.83822"
"BANDUSDT","BANDUSDT#1686148620000",1686148620000,"1.2376","1.2380","1.2282","1.2309","161010.3",1686148679999,"198409.55073",926,"64470.3","79468.67973"
"BANDUSDT","BANDUSDT#1686148680000",1686148680000,"1.2310","1.2337","1.2286","1.2309","77967.0",1686148739999,"95997.12266",446,"40235.9","49550.79134"
"BANDUSDT","BANDUSDT#1686148740000",1686148740000,"1.2307","1.2340","1.2281","1.2338","56630.2",1686148799999,"69692.74151",349,"35814.5","44080.36174"
"BANDUSDT","BANDUSDT#1686148800000",1686148800000,"1.2336","1.2345","1.2313","1.2336","32382.7",1686148859999,"39928.33055",239,"11939.3","14723.39334"
"BANDUSDT","BANDUSDT#1686148860000",1686148860000,"1.2336","1.2353","1.2320","1.2352","27444.6",1686148919999,"33852.22699",182,"13284.3","16389.40822"
"BANDUSDT","BANDUSDT#1686148920000",1686148920000,"1.2354","1.2363","1.2338","1.2344","25350.7",1686148979999,"31305.81618",149,"6760.5","8352.41452"
"BANDUSDT","BANDUSDT#1686148980000",1686148980000,"1.2343","1.2349","1.2328","1.2339","34097.5",1686149039999,"42078.61082",180,"20631.4","25464.89786"
"BANDUSDT","BANDUSDT#1686149040000",1686149040000,"1.2340","1.2353","1.2336","1.2349","9859.2",1686149099999,"12169.47509",93,"6174.1","7621.10283"
"BANDUSDT","BANDUSDT#1686149100000",1686149100000,"1.2348","1.2364","1.2330","1.2362","18038.7",1686149159999,"22266.84744",155,"10487.1","12947.26467"
"BANDUSDT","BANDUSDT#1686149160000",1686149160000,"1.2362","1.2362","1.2313","1.2314","17104.7",1686149219999,"21114.57240",122,"6533.7","8065.39796"
