"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686171660000",1686171660000,"0.0666700","0.0666700","0.0666300","0.0666600","38281",1686171719999,"2551.2713000",40,"16267","1084.0882000"
"IDEXUSDT","IDEXUSDT#1686171720000",1686171720000,"0.0666500","0.0668000","0.0666500","0.0668000","34682",1686171779999,"2313.6297300",46,"33257","2218.5822300"
"IDEXUSDT","IDEXUSDT#1686171780000",1686171780000,"0.0668100","0.0669000","0.0667900","0.0668800","35111",1686171839999,"2347.5011000",23,"28762","1923.0162400"
"IDEXUSDT","IDEXUSDT#1686171840000",1686171840000,"0.0668600","0.0668600","0.0668000","0.0668000","6001",1686171899999,"400.9058000",7,"5351","357.4468000"
"IDEXUSDT","IDEXUSDT#1686171900000",1686171900000,"0.0668100","0.0668200","0.0667800","0.0667800","24597",1686171959999,"1643.0985300",35,"17416","1163.4132500"
"IDEXUSDT","IDEXUSDT#1686171960000",1686171960000,"0.0668300","0.0668300","0.0667600","0.0667800","17145",1686172019999,"1145.2861100",46,"15966","1066.5010600"
"IDEXUSDT","IDEXUSDT#1686172020000",1686172020000,"0.0667700","0.0667900","0.0667300","0.0667500","34103",1686172079999,"2276.6092500",35,"5141","343.2020300"
"IDEXUSDT","IDEXUSDT#1686172080000",1686172080000,"0.0667500","0.0667700","0.0666400","0.0666500","104043",1686172139999,"6940.7248600",93,"23262","1551.7010100"
"IDEXUSDT","IDEXUSDT#1686172140000",1686172140000,"0.0666500","0.0666500","0.0663900","0.0665800","128458",1686172199999,"8541.6885600",120,"71050","4722.7430900"
"IDEXUSDT","IDEXUSDT#1686172200000",1686172200000,"0.0665700","0.0666200","0.0665600","0.0665900","15834",1686172259999,"1054.2317900",14,"10838","721.5098000"
"IDEXUSDT","IDEXUSDT#1686172260000",1686172260000,"0.0666000","0.0667800","0.0666000","0.0667800","48695",1686172319999,"3249.9059800",43,"26205","1748.4505300"
"IDEXUSDT","IDEXUSDT#1686172320000",1686172320000,"0.0667800","0.0667900","0.0667800","0.0667900","3901",1686172379999,"260.5448600",3,"3608","240.9783200"
"IDEXUSDT","IDEXUSDT#1686172380000",1686172380000,"0.0667800","0.0668000","0.0667500","0.0667900","33230",1686172439999,"2218.6648400",24,"6700","447.4816700"
"IDEXUSDT","IDEXUSDT#1686172440000",1686172440000,"0.0668000","0.0669200","0.0668000","0.0669200","13446",1686172499999,"898.7908400",19,"10413","695.8615900"
"IDEXUSDT","IDEXUSDT#1686172500000",1686172500000,"0.0669100","0.0669100","0.0668600","0.0668600","10268",1686172559999,"686.8167400",11,"1976","132.1548800"
"IDEXUSDT","IDEXUSDT#1686172560000",1686172560000,"0.0668400","0.0668400","0.0667400","0.0668400","50360",1686172619999,"3361.9987400",23,"30422","2030.3731800"
"IDEXUSDT","IDEXUSDT#1686172620000",1686172620000,"0.0668400","0.0669100","0.0668400","0.0668700","47180",1686172679999,"3155.4234700",22,"31957","2137.2553800"
"IDEXUSDT","IDEXUSDT#1686172680000",1686172680000,"0.0668900","0.0668900","0.0668500","0.0668600","4324",1686172739999,"289.1678900",11,"1872","125.1680100"
"IDEXUSDT","IDEXUSDT#1686172740000",1686172740000,"0.0668700","0.0668900","0.0668500","0.0668500","11040",1686172799999,"738.3463600",13,"8505","568.8308900"
"IDEXUSDT","IDEXUSDT#1686172800000",1686172800000,"0.0668500","0.0668900","0.0668500","0.0668700","12549",1686172859999,"838.9856700",11,"9065","605.9952500"
"IDEXUSDT","IDEXUSDT#1686172860000",1686172860000,"0.0668600","0.0668700","0.0668100","0.0668700","17382",1686172919999,"1161.5253900",21,"15370","1027.0424800"
"IDEXUSDT","IDEXUSDT#1686172920000",1686172920000,"0.0668700","0.0668700","0.0668700","0.0668700","0",1686172979999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686172980000",1686172980000,"0.0668600","0.0668600","0.0668600","0.0668600","2509",1686173039999,"167.7517400",4,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686173040000",1686173040000,"0.0668500","0.0668500","0.0668300","0.0668400","23806",1686173099999,"1591.1198600",18,"16189","1082.0709700"
"IDEXUSDT","IDEXUSDT#1686173100000",1686173100000,"0.0668900","0.0668900","0.0668900","0.0668900","2982",1686173159999,"199.4659800",4,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686173160000",1686173160000,"0.0668700","0.0668700","0.0668400","0.0668400","11799",1686173219999,"788.6950500",16,"10057","672.2098800"
"IDEXUSDT","IDEXUSDT#1686173220000",1686173220000,"0.0668600","0.0668800","0.0668600","0.0668800","18495",1686173279999,"1236.9402300",10,"18495","1236.9402300"
"IDEXUSDT","IDEXUSDT#1686173280000",1686173280000,"0.0669300","0.0669300","0.0669300","0.0669300","1121",1686173339999,"75.0285300",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686173340000",1686173340000,"0.0669300","0.0669300","0.0669300","0.0669300","160",1686173399999,"10.7088000",1,"160","10.7088000"
"IDEXUSDT","IDEXUSDT#1686173400000",1686173400000,"0.0669300","0.0669600","0.0669300","0.0669600","13807",1686173459999,"924.2610600",37,"10614","710.5196900"
"IDEXUSDT","IDEXUSDT#1686173460000",1686173460000,"0.0669900","0.0669900","0.0669200","0.0669300","31978",1686173519999,"2141.2314600",33,"1334","89.3074300"
"IDEXUSDT","IDEXUSDT#1686173520000",1686173520000,"0.0669300","0.0669900","0.0669300","0.0669800","22380",1686173579999,"1498.6539200",39,"9790","655.3757200"
"IDEXUSDT","IDEXUSDT#1686173580000",1686173580000,"0.0669400","0.0669500","0.0669200","0.0669500","8837",1686173639999,"591.5290400",13,"4017","268.8782400"
"IDEXUSDT","IDEXUSDT#1686173640000",1686173640000,"0.0669600","0.0669700","0.0669100","0.0669300","2886",1686173699999,"193.2302700",10,"1959","131.1689900"
"IDEXUSDT","IDEXUSDT#1686173700000",1686173700000,"0.0669200","0.0669400","0.0669100","0.0669200","4959",1686173759999,"331.8961100",10,"923","61.7801200"
"IDEXUSDT","IDEXUSDT#1686173760000",1686173760000,"0.0668700","0.0668700","0.0668100","0.0668400","21038",1686173819999,"1406.1430800",19,"13784","921.1113800"
"IDEXUSDT","IDEXUSDT#1686173820000",1686173820000,"0.0668200","0.0669300","0.0668200","0.0668800","19191",1686173879999,"1282.9226700",17,"18099","1209.8469800"
"IDEXUSDT","IDEXUSDT#1686173880000",1686173880000,"0.0668800","0.0669000","0.0668300","0.0668300","24770",1686173939999,"1655.7911900",11,"1594","106.6027700"
"IDEXUSDT","IDEXUSDT#1686173940000",1686173940000,"0.0668100","0.0668100","0.0666600","0.0666600","59610",1686173999999,"3977.1482200",27,"1960","130.6968000"
"IDEXUSDT","IDEXUSDT#1686174000000",1686174000000,"0.0666500","0.0666500","0.0665700","0.0665900","97244",1686174059999,"6475.3884200",36,"64424","4289.4994400"
"IDEXUSDT","IDEXUSDT#1686174060000",1686174060000,"0.0666000","0.0666600","0.0665900","0.0666600","35293",1686174119999,"2350.9431400",20,"35293","2350.9431400"
"IDEXUSDT","IDEXUSDT#1686174120000",1686174120000,"0.0666700","0.0666700","0.0666000","0.0666000","159547",1686174179999,"10627.7027400",20,"1770","117.9539000"
"IDEXUSDT","IDEXUSDT#1686174180000",1686174180000,"0.0665600","0.0665700","0.0665100","0.0665200","19099",1686174239999,"1270.8092700",25,"16498","1097.6867100"
"IDEXUSDT","IDEXUSDT#1686174240000",1686174240000,"0.0665300","0.0665900","0.0665300","0.0665900","8740",1686174299999,"581.7623000",11,"8740","581.7623000"
"IDEXUSDT","IDEXUSDT#1686174300000",1686174300000,"0.0666000","0.0666100","0.0666000","0.0666000","3426",1686174359999,"228.1755300",7,"3347","222.9141300"
"IDEXUSDT","IDEXUSDT#1686174360000",1686174360000,"0.0665900","0.0665900","0.0665300","0.0665300","18587",1686174419999,"1237.3312100",17,"14520","966.5432800"
"IDEXUSDT","IDEXUSDT#1686174420000",1686174420000,"0.0665300","0.0665700","0.0665300","0.0665400","4383",1686174479999,"291.6238100",10,"4158","276.6514000"
"IDEXUSDT","IDEXUSDT#1686174480000",1686174480000,"0.0665700","0.0665700","0.0665600","0.0665600","6789",1686174539999,"451.8825300",7,"669","44.5353300"
"IDEXUSDT","IDEXUSDT#1686174540000",1686174540000,"0.0665300","0.0665500","0.0665300","0.0665300","15172",1686174599999,"1009.4509100",17,"15093","1004.1934600"
"IDEXUSDT","IDEXUSDT#1686174600000",1686174600000,"0.0665300","0.0666000","0.0665200","0.0665700","19910",1686174659999,"1324.8805500",36,"19637","1306.7096100"
"IDEXUSDT","IDEXUSDT#1686174660000",1686174660000,"0.0665700","0.0665700","0.0665400","0.0665600","7302",1686174719999,"485.9975600",25,"5744","382.2989100"
"IDEXUSDT","IDEXUSDT#1686174720000",1686174720000,"0.0665400","0.0665400","0.0665100","0.0665300","20245",1686174779999,"1346.7427900",33,"12628","840.1298300"
"IDEXUSDT","IDEXUSDT#1686174780000",1686174780000,"0.0665400","0.0665400","0.0665000","0.0665100","49576",1686174839999,"3297.3766900",35,"2863","190.4194000"
"IDEXUSDT","IDEXUSDT#1686174840000",1686174840000,"0.0665000","0.0665000","0.0662600","0.0662600","195686",1686174899999,"13001.2809600",97,"33094","2196.4426600"
"IDEXUSDT","IDEXUSDT#1686174900000",1686174900000,"0.0662800","0.0664000","0.0662500","0.0663900","54898",1686174959999,"3642.0613500",73,"50082","3322.9285800"
"IDEXUSDT","IDEXUSDT#1686174960000",1686174960000,"0.0663800","0.0663800","0.0660600","0.0662200","118170",1686175019999,"7817.5916600",124,"44157","2922.1429500"
"IDEXUSDT","IDEXUSDT#1686175020000",1686175020000,"0.0662200","0.0662800","0.0661800","0.0662700","52357",1686175079999,"3467.8988800",44,"26727","1769.7932800"
"IDEXUSDT","IDEXUSDT#1686175080000",1686175080000,"0.0662300","0.0662300","0.0660900","0.0661500","109584",1686175139999,"7247.2341600",99,"22905","1515.0498600"
"IDEXUSDT","IDEXUSDT#1686175140000",1686175140000,"0.0661400","0.0661400","0.0660200","0.0660700","76205",1686175199999,"5034.3559600",100,"28062","1853.9176800"
"IDEXUSDT","IDEXUSDT#1686175200000",1686175200000,"0.0660700","0.0661500","0.0660200","0.0661100","84819",1686175259999,"5607.3692500",109,"63372","4189.9253500"
