"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686096060000",1686096060000,"1.108900","1.109000","1.106000","1.106800","8389.2",1686096119999,"9286.9594300",156,"4700.9","5202.7603400"
"LQTYUSDT","LQTYUSDT#1686096120000",1686096120000,"1.106800","1.106800","1.106000","1.106100","5481.8",1686096179999,"6065.1642500",99,"4346.6","4809.1119600"
"LQTYUSDT","LQTYUSDT#1686096180000",1686096180000,"1.106200","1.106500","1.104800","1.105600","11562.2",1686096239999,"12782.9946800",124,"4720.0","5218.2069300"
"LQTYUSDT","LQTYUSDT#1686096240000",1686096240000,"1.105600","1.106200","1.105600","1.106200","6615.7",1686096299999,"7317.3769600",45,"3704.9","4097.8186100"
"LQTYUSDT","LQTYUSDT#1686096300000",1686096300000,"1.106000","1.106700","1.104700","1.106700","18814.0",1686096359999,"20804.3342100",142,"11898.2","13158.5542600"
"LQTYUSDT","LQTYUSDT#1686096360000",1686096360000,"1.106700","1.107600","1.106700","1.107100","4960.2",1686096419999,"5491.5093600",44,"4653.4","5151.8029600"
"LQTYUSDT","LQTYUSDT#1686096420000",1686096420000,"1.107000","1.108200","1.106600","1.108000","5896.4",1686096479999,"6528.8797800",46,"3757.8","4161.2299500"
"LQTYUSDT","LQTYUSDT#1686096480000",1686096480000,"1.107900","1.107900","1.106300","1.106600","2790.6",1686096539999,"3089.5924000",29,"1712.6","1895.9453000"
"LQTYUSDT","LQTYUSDT#1686096540000",1686096540000,"1.106700","1.106900","1.105200","1.105600","3148.5",1686096599999,"3482.3235700",48,"1664.8","1841.6381600"
"LQTYUSDT","LQTYUSDT#1686096600000",1686096600000,"1.105600","1.105600","1.100100","1.103000","30058.7",1686096659999,"33125.5913400",294,"11500.8","12674.3817900"
"LQTYUSDT","LQTYUSDT#1686096660000",1686096660000,"1.102800","1.105600","1.102300","1.104600","9929.8",1686096719999,"10961.9552400",94,"4890.6","5401.0217100"
"LQTYUSDT","LQTYUSDT#1686096720000",1686096720000,"1.104900","1.105200","1.103800","1.104700","3514.9",1686096779999,"3882.6834600",37,"2055.0","2270.0544800"
"LQTYUSDT","LQTYUSDT#1686096780000",1686096780000,"1.104700","1.104800","1.103800","1.104100","2431.8",1686096839999,"2685.2893900",30,"1439.4","1589.4994600"
"LQTYUSDT","LQTYUSDT#1686096840000",1686096840000,"1.104600","1.104700","1.103700","1.104500","1610.4",1686096899999,"1778.1971700",24,"680.2","751.1530800"
"LQTYUSDT","LQTYUSDT#1686096900000",1686096900000,"1.104600","1.104600","1.102900","1.102900","4430.3",1686096959999,"4888.5646100",64,"1574.5","1737.1976500"
