"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686142860000",1686142860000,"1.0941","1.0944","1.0922","1.0925","179734.2",1686142919999,"196473.91579",888,"75022.1","82014.67292"
"KAVAUSDT","KAVAUSDT#1686142920000",1686142920000,"1.0927","1.0940","1.0923","1.0934","88865.0",1686142979999,"97135.10133",470,"56411.7","61667.87183"
"KAVAUSDT","KAVAUSDT#1686142980000",1686142980000,"1.0935","1.0937","1.0925","1.0930","74691.7",1686143039999,"81642.23246",454,"35608.8","38923.91451"
"KAVAUSDT","KAVAUSDT#1686143040000",1686143040000,"1.0931","1.0931","1.0907","1.0910","168916.0",1686143099999,"184405.51177",823,"51158.3","55860.94696"
"KAVAUSDT","KAVAUSDT#1686143100000",1686143100000,"1.0911","1.0954","1.0875","1.0881","732895.5",1686143159999,"800236.94880",2416,"337298.4","368613.37439"
"KAVAUSDT","KAVAUSDT#1686143160000",1686143160000,"1.0881","1.0899","1.0874","1.0877","195062.6",1686143219999,"212370.32685",778,"70153.9","76402.97594"
"KAVAUSDT","KAVAUSDT#1686143220000",1686143220000,"1.0877","1.0895","1.0868","1.0879","133733.6",1686143279999,"145493.81403",591,"57975.0","63094.56556"
"KAVAUSDT","KAVAUSDT#1686143280000",1686143280000,"1.0878","1.0905","1.0875","1.0883","175541.3",1686143339999,"191188.05435",687,"100061.3","108982.80251"
"KAVAUSDT","KAVAUSDT#1686143340000",1686143340000,"1.0883","1.0894","1.0857","1.0861","147118.1",1686143399999,"159949.17252",728,"63952.5","69553.76373"
"KAVAUSDT","KAVAUSDT#1686143400000",1686143400000,"1.0861","1.0883","1.0857","1.0878","190571.3",1686143459999,"207192.29214",887,"109479.2","119029.53383"
"KAVAUSDT","KAVAUSDT#1686143460000",1686143460000,"1.0878","1.0887","1.0856","1.0857","78393.2",1686143519999,"85235.81182",386,"31443.9","34202.99795"
"KAVAUSDT","KAVAUSDT#1686143520000",1686143520000,"1.0857","1.0880","1.0855","1.0878","77047.3",1686143579999,"83729.18241",379,"44366.3","48223.16978"
"KAVAUSDT","KAVAUSDT#1686143580000",1686143580000,"1.0880","1.0880","1.0854","1.0857","50858.6",1686143639999,"55281.89477",316,"13428.4","14597.44647"
"KAVAUSDT","KAVAUSDT#1686143640000",1686143640000,"1.0857","1.0876","1.0854","1.0858","115404.8",1686143699999,"125363.77860",617,"55418.1","60203.96423"
"KAVAUSDT","KAVAUSDT#1686143700000",1686143700000,"1.0858","1.0863","1.0841","1.0863","156724.2",1686143759999,"170078.98319",665,"78315.7","85001.70232"
"KAVAUSDT","KAVAUSDT#1686143760000",1686143760000,"1.0862","1.0862","1.0831","1.0836","136641.8",1686143819999,"148115.99337",531,"39944.5","43287.42353"
"KAVAUSDT","KAVAUSDT#1686143820000",1686143820000,"1.0837","1.0837","1.0798","1.0801","305544.3",1686143879999,"330444.39556",1242,"43534.6","47077.65273"
"KAVAUSDT","KAVAUSDT#1686143880000",1686143880000,"1.0801","1.0825","1.0801","1.0807","129635.3",1686143939999,"140190.26863",710,"62987.3","68123.37071"
"KAVAUSDT","KAVAUSDT#1686143940000",1686143940000,"1.0807","1.0830","1.0803","1.0824","84538.2",1686143999999,"91469.74127",351,"65387.6","70754.22036"
"KAVAUSDT","KAVAUSDT#1686144000000",1686144000000,"1.0824","1.0839","1.0821","1.0838","106795.1",1686144059999,"115662.37945",342,"85841.8","92970.53543"
"KAVAUSDT","KAVAUSDT#1686144060000",1686144060000,"1.0838","1.0844","1.0791","1.0799","151489.8",1686144119999,"163802.24865",652,"44952.7","48651.85062"
"KAVAUSDT","KAVAUSDT#1686144120000",1686144120000,"1.0800","1.0805","1.0766","1.0772","235131.2",1686144179999,"253538.49867",981,"56404.3","60811.71369"
"KAVAUSDT","KAVAUSDT#1686144180000",1686144180000,"1.0772","1.0790","1.0765","1.0786","105640.1",1686144239999,"113832.21096",535,"61942.7","66762.03699"
"KAVAUSDT","KAVAUSDT#1686144240000",1686144240000,"1.0786","1.0789","1.0769","1.0770","67339.4",1686144299999,"72561.46414",412,"24542.1","26445.02986"
"KAVAUSDT","KAVAUSDT#1686144300000",1686144300000,"1.0771","1.0774","1.0762","1.0763","55291.1",1686144359999,"59531.21460",363,"26656.9","28703.60040"
"KAVAUSDT","KAVAUSDT#1686144360000",1686144360000,"1.0763","1.0790","1.0763","1.0790","70276.7",1686144419999,"75745.26944",350,"48897.2","52706.04374"
"KAVAUSDT","KAVAUSDT#1686144420000",1686144420000,"1.0790","1.0791","1.0762","1.0763","75746.6",1686144479999,"81632.14802",389,"20898.5","22525.35892"
"KAVAUSDT","KAVAUSDT#1686144480000",1686144480000,"1.0762","1.0769","1.0754","1.0760","115618.7",1686144539999,"124417.28407",394,"42752.9","46007.78208"
"KAVAUSDT","KAVAUSDT#1686144540000",1686144540000,"1.0757","1.0761","1.0743","1.0747","127129.4",1686144599999,"136660.63777",519,"32833.6","35300.42529"
"KAVAUSDT","KAVAUSDT#1686144600000",1686144600000,"1.0746","1.0749","1.0712","1.0747","380047.9",1686144659999,"407706.17262",1535,"161022.3","172777.33961"
"KAVAUSDT","KAVAUSDT#1686144660000",1686144660000,"1.0748","1.0757","1.0724","1.0735","268230.9",1686144719999,"288125.11806",1171,"125954.1","135321.88453"
"KAVAUSDT","KAVAUSDT#1686144720000",1686144720000,"1.0735","1.0741","1.0711","1.0712","179121.0",1686144779999,"192127.37758",766,"66856.2","71719.00255"
"KAVAUSDT","KAVAUSDT#1686144780000",1686144780000,"1.0713","1.0717","1.0680","1.0686","230052.4",1686144839999,"246177.55682",1033,"71196.8","76216.24960"
"KAVAUSDT","KAVAUSDT#1686144840000",1686144840000,"1.0685","1.0686","1.0639","1.0642","357658.4",1686144899999,"381277.98244",1630,"101132.8","107779.80244"
"KAVAUSDT","KAVAUSDT#1686144900000",1686144900000,"1.0642","1.0675","1.0639","1.0668","269950.8",1686144959999,"287665.96561",1250,"185190.0","197350.22634"
"KAVAUSDT","KAVAUSDT#1686144960000",1686144960000,"1.0667","1.0716","1.0655","1.0680","397754.4",1686145019999,"425245.42605",1566,"203825.2","217900.00590"
"KAVAUSDT","KAVAUSDT#1686145020000",1686145020000,"1.0680","1.0688","1.0670","1.0681","132339.1",1686145079999,"141322.09406",675,"77775.6","83062.88479"
"KAVAUSDT","KAVAUSDT#1686145080000",1686145080000,"1.0681","1.0686","1.0650","1.0652","101917.0",1686145139999,"108771.24915",475,"27866.1","29756.17438"
"KAVAUSDT","KAVAUSDT#1686145140000",1686145140000,"1.0651","1.0652","1.0602","1.0612","337091.9",1686145199999,"358160.69307",1123,"58344.3","62033.31832"
