"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686124860000",1686124860000,"636.50","636.60","636.40","636.40","7.220",1686124919999,"4595.64330",74,"2.211","1407.47300"
"MKRUSDT","MKRUSDT#1686124920000",1686124920000,"636.40","636.60","636.30","636.60","4.442",1686124979999,"2827.04210",50,"2.953","1879.48770"
"MKRUSDT","MKRUSDT#1686124980000",1686124980000,"636.60","637.00","636.50","636.80","24.543",1686125039999,"15629.86650",98,"19.790","12602.80690"
"MKRUSDT","MKRUSDT#1686125040000",1686125040000,"636.90","637.00","636.80","636.80","14.492",1686125099999,"9229.46850",44,"2.564","1633.02830"
"MKRUSDT","MKRUSDT#1686125100000",1686125100000,"636.90","636.90","636.80","636.80","2.335",1686125159999,"1487.05090",23,"1.229","782.75010"
"MKRUSDT","MKRUSDT#1686125160000",1686125160000,"636.90","636.90","636.80","636.80","5.173",1686125219999,"3294.55610",20,"3.897","2481.99930"
"MKRUSDT","MKRUSDT#1686125220000",1686125220000,"636.80","636.80","636.50","636.50","12.156",1686125279999,"7738.95740",31,"0.019","12.09730"
"MKRUSDT","MKRUSDT#1686125280000",1686125280000,"636.60","636.70","636.50","636.60","21.339",1686125339999,"13584.91010",21,"20.260","12898.02770"
"MKRUSDT","MKRUSDT#1686125340000",1686125340000,"636.60","636.60","636.50","636.60","2.864",1686125399999,"1823.13620",24,"0.038","24.19080"
"MKRUSDT","MKRUSDT#1686125400000",1686125400000,"636.50","636.60","636.40","636.40","9.168",1686125459999,"5835.32260",18,"0.028","17.82480"
"MKRUSDT","MKRUSDT#1686125460000",1686125460000,"636.40","636.60","636.40","636.60","11.769",1686125519999,"7491.85360",26,"11.699","7447.30560"
"MKRUSDT","MKRUSDT#1686125520000",1686125520000,"636.60","636.60","636.30","636.30","4.966",1686125579999,"3160.54810",19,"2.357","1500.15180"
"MKRUSDT","MKRUSDT#1686125580000",1686125580000,"636.40","636.40","636.40","636.40","1.906",1686125639999,"1212.97840",13,"0.786","500.21040"
"MKRUSDT","MKRUSDT#1686125640000",1686125640000,"636.40","636.60","636.40","636.60","4.007",1686125699999,"2550.56990",8,"3.926","2499.02150"
"MKRUSDT","MKRUSDT#1686125700000",1686125700000,"636.50","636.60","636.40","636.60","6.648",1686125759999,"4231.41980",30,"1.632","1038.84100"
"MKRUSDT","MKRUSDT#1686125760000",1686125760000,"636.60","637.10","636.60","637.10","25.958",1686125819999,"16527.83560",45,"21.515","13699.06550"
"MKRUSDT","MKRUSDT#1686125820000",1686125820000,"637.10","637.30","637.00","637.20","1.339",1686125879999,"853.11900",21,"0.730","465.13390"
"MKRUSDT","MKRUSDT#1686125880000",1686125880000,"637.20","637.30","637.10","637.30","2.404",1686125939999,"1531.72250",15,"1.281","816.25920"
"MKRUSDT","MKRUSDT#1686125940000",1686125940000,"637.30","637.30","637.20","637.30","2.143",1686125999999,"1365.69790",11,"1.783","1136.30590"
"MKRUSDT","MKRUSDT#1686126000000",1686126000000,"637.40","637.50","637.30","637.30","16.764",1686126059999,"10685.60140",29,"3.757","2394.94950"
"MKRUSDT","MKRUSDT#1686126060000",1686126060000,"637.30","637.30","637.30","637.30","5.292",1686126119999,"3372.59160",21,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686126120000",1686126120000,"637.30","637.40","637.10","637.20","21.273",1686126179999,"13555.91570",34,"0.662","421.91400"
"MKRUSDT","MKRUSDT#1686126180000",1686126180000,"637.20","637.30","637.20","637.30","3.000",1686126239999,"1911.89700",8,"3.000","1911.89700"
"MKRUSDT","MKRUSDT#1686126240000",1686126240000,"637.30","637.40","637.20","637.40","1.864",1686126299999,"1187.85160",20,"0.737","469.71900"
"MKRUSDT","MKRUSDT#1686126300000",1686126300000,"637.40","637.40","636.70","636.70","17.233",1686126359999,"10979.77330",36,"0.332","211.46560"
"MKRUSDT","MKRUSDT#1686126360000",1686126360000,"636.60","636.60","636.50","636.50","5.117",1686126419999,"3257.14370",11,"0.248","157.87680"
"MKRUSDT","MKRUSDT#1686126420000",1686126420000,"636.60","636.60","636.50","636.60","0.851",1686126479999,"541.72740",13,"0.659","419.51940"
"MKRUSDT","MKRUSDT#1686126480000",1686126480000,"636.60","636.60","636.50","636.60","3.640",1686126539999,"2317.00510",22,"1.451","923.70660"
"MKRUSDT","MKRUSDT#1686126540000",1686126540000,"636.50","636.60","636.50","636.50","8.392",1686126599999,"5341.51150",25,"6.851","4360.66500"
"MKRUSDT","MKRUSDT#1686126600000",1686126600000,"636.60","636.60","636.50","636.60","1.004",1686126659999,"639.12260",10,"0.766","487.63560"
"MKRUSDT","MKRUSDT#1686126660000",1686126660000,"636.50","636.60","636.40","636.40","4.133",1686126719999,"2630.68110",30,"1.234","785.46760"
"MKRUSDT","MKRUSDT#1686126720000",1686126720000,"636.30","636.40","636.20","636.40","10.794",1686126779999,"6868.13930",46,"2.980","1896.44960"
"MKRUSDT","MKRUSDT#1686126780000",1686126780000,"636.50","636.50","636.50","636.50","0.010",1686126839999,"6.36500",1,"0.010","6.36500"
"MKRUSDT","MKRUSDT#1686126840000",1686126840000,"636.40","636.40","636.30","636.30","1.792",1686126899999,"1140.36650",10,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686126900000",1686126900000,"636.40","636.40","636.20","636.20","11.969",1686126959999,"7615.43460",27,"3.133","1993.65510"
"MKRUSDT","MKRUSDT#1686126960000",1686126960000,"636.20","636.20","635.80","636.00","11.901",1686127019999,"7569.72050",25,"1.491","948.25360"
"MKRUSDT","MKRUSDT#1686127020000",1686127020000,"636.00","636.30","636.00","636.30","19.377",1686127079999,"12325.86230",61,"14.374","9142.45340"
"MKRUSDT","MKRUSDT#1686127080000",1686127080000,"636.40","636.40","636.40","636.40","7.626",1686127139999,"4853.18640",31,"7.617","4847.45880"
"MKRUSDT","MKRUSDT#1686127140000",1686127140000,"636.50","636.50","636.40","636.40","3.305",1686127199999,"2103.63070",13,"3.287","2092.17550"
"MKRUSDT","MKRUSDT#1686127200000",1686127200000,"636.40","636.40","636.40","636.40","0.120",1686127259999,"76.36800",2,"0.000","0.00000"
