"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686153660000",1686153660000,"5977.0","5977.0","5958.0","5968.0","6.586",1686153719999,"39302.1880",190,"3.034","18103.5640"
"YFIUSDT","YFIUSDT#1686153720000",1686153720000,"5969.0","5986.0","5969.0","5982.0","5.882",1686153779999,"35165.1910",193,"2.682","16031.8880"
"YFIUSDT","YFIUSDT#1686153780000",1686153780000,"5983.0","5994.0","5983.0","5989.0","5.132",1686153839999,"30734.7750",190,"3.174","19007.0370"
"YFIUSDT","YFIUSDT#1686153840000",1686153840000,"5988.0","5993.0","5988.0","5993.0","1.207",1686153899999,"7231.1670",82,"0.926","5547.8340"
"YFIUSDT","YFIUSDT#1686153900000",1686153900000,"5994.0","5994.0","5975.0","5975.0","12.849",1686153959999,"76874.0320",303,"3.203","19163.0320"
"YFIUSDT","YFIUSDT#1686153960000",1686153960000,"5974.0","5983.0","5971.0","5983.0","4.383",1686154019999,"26204.5570",122,"2.641","15793.5530"
"YFIUSDT","YFIUSDT#1686154020000",1686154020000,"5983.0","5984.0","5977.0","5982.0","2.626",1686154079999,"15707.0910",58,"1.433","8572.5980"
"YFIUSDT","YFIUSDT#1686154080000",1686154080000,"5982.0","5990.0","5981.0","5989.0","1.263",1686154139999,"7560.9180",46,"0.978","5855.4960"
"YFIUSDT","YFIUSDT#1686154140000",1686154140000,"5989.0","5989.0","5985.0","5985.0","0.526",1686154199999,"3149.1820",23,"0.002","11.9740"
"YFIUSDT","YFIUSDT#1686154200000",1686154200000,"5984.0","5986.0","5982.0","5985.0","1.410",1686154259999,"8437.9010",53,"0.864","5170.6980"
"YFIUSDT","YFIUSDT#1686154260000",1686154260000,"5985.0","5988.0","5984.0","5988.0","0.522",1686154319999,"3125.0360",32,"0.406","2430.6970"
"YFIUSDT","YFIUSDT#1686154320000",1686154320000,"5987.0","5987.0","5977.0","5977.0","1.478",1686154379999,"8841.1080",44,"0.778","4652.8900"
"YFIUSDT","YFIUSDT#1686154380000",1686154380000,"5976.0","5976.0","5950.0","5950.0","7.863",1686154439999,"46845.0320",163,"3.278","19533.4230"
"YFIUSDT","YFIUSDT#1686154440000",1686154440000,"5949.0","5958.0","5945.0","5955.0","13.667",1686154499999,"81353.3190",257,"7.171","42685.7720"
"YFIUSDT","YFIUSDT#1686154500000",1686154500000,"5955.0","5965.0","5952.0","5962.0","2.809",1686154559999,"16739.0390",95,"1.622","9664.9300"
"YFIUSDT","YFIUSDT#1686154560000",1686154560000,"5964.0","5968.0","5958.0","5960.0","2.483",1686154619999,"14803.5810",79,"1.190","7095.5820"
"YFIUSDT","YFIUSDT#1686154620000",1686154620000,"5961.0","5965.0","5960.0","5962.0","3.184",1686154679999,"18984.6270",84,"1.519","9057.6000"
"YFIUSDT","YFIUSDT#1686154680000",1686154680000,"5963.0","5975.0","5963.0","5973.0","4.429",1686154739999,"26448.2670",82,"3.709","22150.8540"
