"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686142860000",1686142860000,"0.0067780","0.0067840","0.0067760","0.0067820","817921",1686142919999,"5545.4999800",51,"655193","4442.4551410"
"KEYUSDT","KEYUSDT#1686142920000",1686142920000,"0.0067820","0.0067920","0.0067770","0.0067870","1783995",1686142979999,"12106.5585480",73,"1332620","9045.0167060"
"KEYUSDT","KEYUSDT#1686142980000",1686142980000,"0.0067880","0.0068070","0.0067870","0.0068060","2585553",1686143039999,"17581.1102450",109,"2483769","16889.1801320"
"KEYUSDT","KEYUSDT#1686143040000",1686143040000,"0.0068070","0.0068070","0.0067970","0.0068040","1363316",1686143099999,"9272.4247560",50,"728705","4956.8605160"
"KEYUSDT","KEYUSDT#1686143100000",1686143100000,"0.0068030","0.0068040","0.0067940","0.0067950","4432682",1686143159999,"30144.3338810",120,"2231344","15172.8951220"
"KEYUSDT","KEYUSDT#1686143160000",1686143160000,"0.0067940","0.0067950","0.0067880","0.0067910","1228538",1686143219999,"8342.7122930",71,"786075","5338.2396540"
"KEYUSDT","KEYUSDT#1686143220000",1686143220000,"0.0067900","0.0067900","0.0067750","0.0067790","721189",1686143279999,"4890.2490040",93,"275882","1871.4156460"
"KEYUSDT","KEYUSDT#1686143280000",1686143280000,"0.0067800","0.0067850","0.0067800","0.0067810","703288",1686143339999,"4769.8933490",51,"260871","1769.1927190"
"KEYUSDT","KEYUSDT#1686143340000",1686143340000,"0.0067810","0.0067820","0.0067700","0.0067710","2007378",1686143399999,"13601.0374330",114,"717047","4859.6927300"
"KEYUSDT","KEYUSDT#1686143400000",1686143400000,"0.0067710","0.0067890","0.0067650","0.0067890","5971042",1686143459999,"40471.3884110",189,"5198854","35241.0880100"
"KEYUSDT","KEYUSDT#1686143460000",1686143460000,"0.0067880","0.0067890","0.0067630","0.0067670","7178789",1686143519999,"48631.8080140",145,"341506","2311.5757930"
"KEYUSDT","KEYUSDT#1686143520000",1686143520000,"0.0067660","0.0067790","0.0067580","0.0067790","2324021",1686143579999,"15731.7868960",82,"1484492","10052.6866460"
"KEYUSDT","KEYUSDT#1686143580000",1686143580000,"0.0067790","0.0067910","0.0067710","0.0067900","1623284",1686143639999,"11010.4894560",60,"1288332","8739.8963860"
"KEYUSDT","KEYUSDT#1686143640000",1686143640000,"0.0067890","0.0067890","0.0067710","0.0067710","1017717",1686143699999,"6899.4619880",55,"519306","3519.6909770"
"KEYUSDT","KEYUSDT#1686143700000",1686143700000,"0.0067700","0.0067900","0.0067570","0.0067900","8211462",1686143759999,"55605.1773710",216,"4686525","31759.1671430"
"KEYUSDT","KEYUSDT#1686143760000",1686143760000,"0.0067890","0.0067890","0.0067720","0.0067760","3277399",1686143819999,"22231.4418300",81,"733561","4972.2933070"
"KEYUSDT","KEYUSDT#1686143820000",1686143820000,"0.0067720","0.0067840","0.0067720","0.0067840","1115875",1686143879999,"7566.2364280",55,"624060","4231.2205760"
"KEYUSDT","KEYUSDT#1686143880000",1686143880000,"0.0067840","0.0067890","0.0067840","0.0067880","522658",1686143939999,"3547.2498120",35,"127789","867.0254760"
"KEYUSDT","KEYUSDT#1686143940000",1686143940000,"0.0067890","0.0068070","0.0067890","0.0068070","1640572",1686143999999,"11151.7305120",85,"1117860","7600.7334780"
"KEYUSDT","KEYUSDT#1686144000000",1686144000000,"0.0068070","0.0068250","0.0068030","0.0068230","6840075",1686144059999,"46614.5848380",243,"4378144","29843.8745600"
"KEYUSDT","KEYUSDT#1686144060000",1686144060000,"0.0068240","0.0068310","0.0068240","0.0068250","5626028",1686144119999,"38409.9896340",155,"2915016","19903.0565260"
"KEYUSDT","KEYUSDT#1686144120000",1686144120000,"0.0068240","0.0068240","0.0068170","0.0068170","1580048",1686144179999,"10775.1108270",47,"408247","2784.4874260"
"KEYUSDT","KEYUSDT#1686144180000",1686144180000,"0.0068160","0.0068160","0.0068040","0.0068050","1354144",1686144239999,"9220.0448790",65,"261141","1778.8682270"
"KEYUSDT","KEYUSDT#1686144240000",1686144240000,"0.0068060","0.0068110","0.0068060","0.0068110","568447",1686144299999,"3870.7142790",34,"481537","3279.0648670"
"KEYUSDT","KEYUSDT#1686144300000",1686144300000,"0.0068110","0.0068250","0.0068080","0.0068230","3256883",1686144359999,"22203.7771690",81,"1982403","13509.5909990"
"KEYUSDT","KEYUSDT#1686144360000",1686144360000,"0.0068180","0.0068230","0.0068140","0.0068230","1198171",1686144419999,"8168.0230820",49,"752356","5129.3112070"
"KEYUSDT","KEYUSDT#1686144420000",1686144420000,"0.0068230","0.0068300","0.0068150","0.0068150","1597986",1686144479999,"10904.7607610",78,"690393","4712.1744530"
"KEYUSDT","KEYUSDT#1686144480000",1686144480000,"0.0068110","0.0068110","0.0067980","0.0068010","1886452",1686144539999,"12834.2329540",63,"923664","6283.1495550"
"KEYUSDT","KEYUSDT#1686144540000",1686144540000,"0.0068010","0.0068060","0.0067990","0.0068010","1179981",1686144599999,"8025.3687240",53,"691894","4706.3864250"
"KEYUSDT","KEYUSDT#1686144600000",1686144600000,"0.0067990","0.0068180","0.0067720","0.0068180","7773108",1686144659999,"52793.1161540",244,"5316386","36117.4293460"
"KEYUSDT","KEYUSDT#1686144660000",1686144660000,"0.0068170","0.0068170","0.0068000","0.0068020","2649367",1686144719999,"18049.3544010",56,"222697","1515.3425030"
"KEYUSDT","KEYUSDT#1686144720000",1686144720000,"0.0068010","0.0068170","0.0067950","0.0068160","1655808",1686144779999,"11269.5128330",78,"708981","4826.4300950"
"KEYUSDT","KEYUSDT#1686144780000",1686144780000,"0.0068150","0.0068150","0.0068010","0.0068040","1860685",1686144839999,"12669.0560570",63,"585653","3987.0853200"
"KEYUSDT","KEYUSDT#1686144840000",1686144840000,"0.0068050","0.0068110","0.0067990","0.0067990","1398067",1686144899999,"9510.9543610",44,"589541","4013.1517640"
