"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686121260000",1686121260000,"0.6394000","0.6394000","0.6388000","0.6389000","16109",1686121319999,"10292.1575000",64,"10767","6878.3801000"
"STGUSDT","STGUSDT#1686121320000",1686121320000,"0.6389000","0.6391000","0.6385000","0.6385000","27608",1686121379999,"17631.6756000",88,"15266","9748.4381000"
"STGUSDT","STGUSDT#1686121380000",1686121380000,"0.6384000","0.6389000","0.6381000","0.6389000","11041",1686121439999,"7048.2487000",75,"6473","4132.2637000"
"STGUSDT","STGUSDT#1686121440000",1686121440000,"0.6388000","0.6388000","0.6379000","0.6382000","16096",1686121499999,"10273.6575000",73,"7684","4903.9873000"
"STGUSDT","STGUSDT#1686121500000",1686121500000,"0.6382000","0.6385000","0.6377000","0.6377000","16804",1686121559999,"10723.6489000",72,"4890","3120.4850000"
"STGUSDT","STGUSDT#1686121560000",1686121560000,"0.6376000","0.6376000","0.6366000","0.6367000","27023",1686121619999,"17218.1329000",105,"3683","2345.4126000"
"STGUSDT","STGUSDT#1686121620000",1686121620000,"0.6368000","0.6376000","0.6368000","0.6374000","20657",1686121679999,"13161.5542000",63,"15897","10129.2973000"
"STGUSDT","STGUSDT#1686121680000",1686121680000,"0.6375000","0.6376000","0.6372000","0.6372000","4317",1686121739999,"2751.4210000",22,"1707","1087.9383000"
"STGUSDT","STGUSDT#1686121740000",1686121740000,"0.6372000","0.6374000","0.6368000","0.6368000","5258",1686121799999,"3349.7778000",28,"1360","866.6713000"
"STGUSDT","STGUSDT#1686121800000",1686121800000,"0.6369000","0.6371000","0.6361000","0.6371000","13700",1686121859999,"8722.4348000",73,"6082","3871.8362000"
"STGUSDT","STGUSDT#1686121860000",1686121860000,"0.6371000","0.6371000","0.6366000","0.6371000","6736",1686121919999,"4290.7156000",32,"2727","1737.2698000"
"STGUSDT","STGUSDT#1686121920000",1686121920000,"0.6369000","0.6369000","0.6369000","0.6369000","352",1686121979999,"224.1888000",3,"0","0.0000000"
"STGUSDT","STGUSDT#1686121980000",1686121980000,"0.6366000","0.6367000","0.6361000","0.6361000","4443",1686122039999,"2827.8048000",30,"1901","1210.0019000"
"STGUSDT","STGUSDT#1686122040000",1686122040000,"0.6361000","0.6363000","0.6354000","0.6362000","44989",1686122099999,"28608.7086000",144,"18782","11944.5890000"
"STGUSDT","STGUSDT#1686122100000",1686122100000,"0.6362000","0.6364000","0.6357000","0.6361000","16843",1686122159999,"10713.3625000",67,"8170","5197.0958000"
"STGUSDT","STGUSDT#1686122160000",1686122160000,"0.6359000","0.6365000","0.6357000","0.6365000","10903",1686122219999,"6936.0838000",45,"7507","4775.9539000"
"STGUSDT","STGUSDT#1686122220000",1686122220000,"0.6364000","0.6373000","0.6364000","0.6373000","13110",1686122279999,"8349.0020000",43,"9019","5743.0152000"
"STGUSDT","STGUSDT#1686122280000",1686122280000,"0.6374000","0.6374000","0.6367000","0.6374000","7602",1686122339999,"4843.9327000",35,"4142","2639.3016000"
"STGUSDT","STGUSDT#1686122340000",1686122340000,"0.6373000","0.6373000","0.6362000","0.6363000","21275",1686122399999,"13541.1397000",69,"889","565.9386000"
"STGUSDT","STGUSDT#1686122400000",1686122400000,"0.6362000","0.6369000","0.6360000","0.6360000","22849",1686122459999,"14545.4469000",63,"20916","13315.6059000"
"STGUSDT","STGUSDT#1686122460000",1686122460000,"0.6359000","0.6363000","0.6359000","0.6361000","8204",1686122519999,"5218.2715000",35,"5035","3202.5000000"
"STGUSDT","STGUSDT#1686122520000",1686122520000,"0.6361000","0.6367000","0.6361000","0.6364000","1156",1686122579999,"735.7240000",14,"702","446.7584000"
"STGUSDT","STGUSDT#1686122580000",1686122580000,"0.6364000","0.6370000","0.6364000","0.6370000","1522",1686122639999,"969.0033000",10,"1485","945.4528000"
"STGUSDT","STGUSDT#1686122640000",1686122640000,"0.6370000","0.6373000","0.6370000","0.6373000","4972",1686122699999,"3168.0176000",18,"2720","1732.9130000"
"STGUSDT","STGUSDT#1686122700000",1686122700000,"0.6372000","0.6380000","0.6372000","0.6380000","4241",1686122759999,"2704.5758000",29,"3558","2268.9437000"
"STGUSDT","STGUSDT#1686122760000",1686122760000,"0.6380000","0.6381000","0.6374000","0.6375000","7831",1686122819999,"4994.1959000",28,"794","506.3338000"
"STGUSDT","STGUSDT#1686122820000",1686122820000,"0.6374000","0.6374000","0.6371000","0.6372000","6695",1686122879999,"4266.6023000",30,"3808","2426.7998000"
"STGUSDT","STGUSDT#1686122880000",1686122880000,"0.6373000","0.6376000","0.6371000","0.6373000","2777",1686122939999,"1769.8287000",18,"388","247.2666000"
"STGUSDT","STGUSDT#1686122940000",1686122940000,"0.6370000","0.6371000","0.6368000","0.6371000","5241",1686122999999,"3338.2720000",19,"3225","2054.1798000"
"STGUSDT","STGUSDT#1686123000000",1686123000000,"0.6374000","0.6380000","0.6369000","0.6369000","17112",1686123059999,"10911.3709000",63,"9146","5833.5420000"
"STGUSDT","STGUSDT#1686123060000",1686123060000,"0.6367000","0.6368000","0.6364000","0.6365000","4678",1686123119999,"2977.8507000",23,"922","587.0813000"
"STGUSDT","STGUSDT#1686123120000",1686123120000,"0.6365000","0.6370000","0.6365000","0.6365000","6043",1686123179999,"3847.5429000",82,"2885","1836.8559000"
"STGUSDT","STGUSDT#1686123180000",1686123180000,"0.6365000","0.6369000","0.6363000","0.6368000","5761",1686123239999,"3667.1512000",82,"4400","2800.7909000"
