"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686142860000",1686142860000,"0.0032790","0.0032880","0.0032770","0.0032830","4466381",1686142919999,"14664.8415540",121,"4011869","13172.5768640"
"CKBUSDT","CKBUSDT#1686142920000",1686142920000,"0.0032830","0.0032850","0.0032830","0.0032850","507606",1686142979999,"1666.7312200",37,"184537","605.9302340"
"CKBUSDT","CKBUSDT#1686142980000",1686142980000,"0.0032840","0.0032870","0.0032820","0.0032840","1313874",1686143039999,"4315.7815240",84,"1044881","3432.4694340"
"CKBUSDT","CKBUSDT#1686143040000",1686143040000,"0.0032850","0.0032850","0.0032830","0.0032830","141911",1686143099999,"465.9661440",8,"21969","72.1287960"
"CKBUSDT","CKBUSDT#1686143100000",1686143100000,"0.0032830","0.0032860","0.0032800","0.0032810","755476",1686143159999,"2479.4352540",60,"195772","642.6687320"
"CKBUSDT","CKBUSDT#1686143160000",1686143160000,"0.0032810","0.0032840","0.0032800","0.0032820","900877",1686143219999,"2956.1632950",44,"524609","1721.3722570"
"CKBUSDT","CKBUSDT#1686143220000",1686143220000,"0.0032810","0.0032810","0.0032780","0.0032780","530628",1686143279999,"1739.6945690",35,"270107","885.4556300"
"CKBUSDT","CKBUSDT#1686143280000",1686143280000,"0.0032770","0.0032780","0.0032760","0.0032760","784463",1686143339999,"2570.1204820",36,"408326","1337.7849830"
"CKBUSDT","CKBUSDT#1686143340000",1686143340000,"0.0032750","0.0032750","0.0032740","0.0032740","275873",1686143399999,"903.3538860",14,"11013","36.0583600"
"CKBUSDT","CKBUSDT#1686143400000",1686143400000,"0.0032740","0.0032740","0.0032670","0.0032700","1803539",1686143459999,"5896.3901140",85,"752091","2458.6781520"
"CKBUSDT","CKBUSDT#1686143460000",1686143460000,"0.0032700","0.0032710","0.0032680","0.0032680","1315094",1686143519999,"4300.2435090",63,"806708","2637.9143830"
