"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686114060000",1686114060000,"0.05304","0.05304","0.05299","0.05299","443519",1686114119999,"23516.75450",90,"63003","3340.47911"
"ROSEUSDT","ROSEUSDT#1686114120000",1686114120000,"0.05299","0.05300","0.05299","0.05299","3395",1686114179999,"179.92184",6,"2079","110.18700"
"ROSEUSDT","ROSEUSDT#1686114180000",1686114180000,"0.05300","0.05302","0.05298","0.05301","158203",1686114239999,"8383.87426",71,"126555","6706.91048"
"ROSEUSDT","ROSEUSDT#1686114240000",1686114240000,"0.05302","0.05303","0.05300","0.05300","200612",1686114299999,"10637.14600",59,"120771","6404.06747"
"ROSEUSDT","ROSEUSDT#1686114300000",1686114300000,"0.05300","0.05303","0.05300","0.05303","123841",1686114359999,"6565.42042",40,"104688","5550.31142"
"ROSEUSDT","ROSEUSDT#1686114360000",1686114360000,"0.05303","0.05305","0.05303","0.05305","140726",1686114419999,"7464.54625",28,"138620","7352.83855"
"ROSEUSDT","ROSEUSDT#1686114420000",1686114420000,"0.05305","0.05307","0.05305","0.05306","46566",1686114479999,"2470.85430",16,"37269","1977.55888"
"ROSEUSDT","ROSEUSDT#1686114480000",1686114480000,"0.05306","0.05310","0.05306","0.05310","193719",1686114539999,"10282.69304",65,"78757","4180.78495"
"ROSEUSDT","ROSEUSDT#1686114540000",1686114540000,"0.05309","0.05312","0.05307","0.05310","175518",1686114599999,"9320.02199",40,"78396","4163.39198"
"ROSEUSDT","ROSEUSDT#1686114600000",1686114600000,"0.05311","0.05311","0.05310","0.05310","208173",1686114659999,"11055.12155",47,"85162","4522.88957"
"ROSEUSDT","ROSEUSDT#1686114660000",1686114660000,"0.05311","0.05311","0.05305","0.05305","98046",1686114719999,"5201.90124",23,"178","9.45358"
"ROSEUSDT","ROSEUSDT#1686114720000",1686114720000,"0.05304","0.05305","0.05302","0.05304","133102",1686114779999,"7058.17076",40,"57314","3039.36295"
"ROSEUSDT","ROSEUSDT#1686114780000",1686114780000,"0.05304","0.05309","0.05303","0.05308","113559",1686114839999,"6025.36337",48,"90841","4819.81244"
"ROSEUSDT","ROSEUSDT#1686114840000",1686114840000,"0.05308","0.05310","0.05307","0.05309","114115",1686114899999,"6058.99936",44,"58364","3098.77964"
"ROSEUSDT","ROSEUSDT#1686114900000",1686114900000,"0.05310","0.05312","0.05305","0.05305","184708",1686114959999,"9807.36964",49,"33181","1762.43390"
