"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686160860000",1686160860000,"0.0127000","0.0127100","0.0127000","0.0127100","159612",1686160919999,"2028.6612400",24,"132751","1687.2652100"
"TLMUSDT","TLMUSDT#1686160920000",1686160920000,"0.0127200","0.0127200","0.0127100","0.0127100","29865",1686160979999,"379.7114000",12,"12725","161.8620000"
"TLMUSDT","TLMUSDT#1686160980000",1686160980000,"0.0127100","0.0127100","0.0127000","0.0127000","45187",1686161039999,"574.0410100",9,"1560","19.8276000"
"TLMUSDT","TLMUSDT#1686161040000",1686161040000,"0.0127000","0.0127100","0.0127000","0.0127100","53551",1686161099999,"680.6278100",9,"53011","673.7698100"
"TLMUSDT","TLMUSDT#1686161100000",1686161100000,"0.0127100","0.0127100","0.0126900","0.0126900","80497",1686161159999,"1022.2245300",14,"9336","118.5713300"
"TLMUSDT","TLMUSDT#1686161160000",1686161160000,"0.0126900","0.0126900","0.0126800","0.0126900","248281",1686161219999,"3150.6819400",30,"189961","2410.6050900"
"TLMUSDT","TLMUSDT#1686161220000",1686161220000,"0.0126900","0.0126900","0.0126900","0.0126900","0",1686161279999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686161280000",1686161280000,"0.0126900","0.0127000","0.0126900","0.0127000","98740",1686161339999,"1253.9730000",8,"96240","1222.2480000"
"TLMUSDT","TLMUSDT#1686161340000",1686161340000,"0.0127100","0.0127200","0.0127000","0.0127200","91148",1686161399999,"1158.3901800",12,"80610","1024.5575800"
"TLMUSDT","TLMUSDT#1686161400000",1686161400000,"0.0127100","0.0127100","0.0127000","0.0127100","572369",1686161459999,"7274.1341200",16,"15458","196.4711800"
"TLMUSDT","TLMUSDT#1686161460000",1686161460000,"0.0127100","0.0127200","0.0127100","0.0127200","111777",1686161519999,"1420.8433300",13,"111777","1420.8433300"
"TLMUSDT","TLMUSDT#1686161520000",1686161520000,"0.0127200","0.0127200","0.0127200","0.0127200","25377",1686161579999,"322.7954400",2,"25377","322.7954400"
"TLMUSDT","TLMUSDT#1686161580000",1686161580000,"0.0127200","0.0127400","0.0127200","0.0127400","306683",1686161639999,"3904.7756600",25,"306683","3904.7756600"
"TLMUSDT","TLMUSDT#1686161640000",1686161640000,"0.0127300","0.0127400","0.0127300","0.0127400","122017",1686161699999,"1554.4367500",24,"116034","1478.2731600"
"TLMUSDT","TLMUSDT#1686161700000",1686161700000,"0.0127400","0.0127400","0.0127100","0.0127200","465471",1686161759999,"5920.9452300",36,"36651","466.4955700"
