"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686099660000",1686099660000,"0.11782","0.11786","0.11776","0.11784","220616",1686099719999,"25990.29088",151,"101470","11955.64802"
"GRTUSDT","GRTUSDT#1686099720000",1686099720000,"0.11783","0.11787","0.11782","0.11783","33975",1686099779999,"4003.77144",76,"13289","1566.15885"
"GRTUSDT","GRTUSDT#1686099780000",1686099780000,"0.11783","0.11783","0.11732","0.11735","667987",1686099839999,"78475.88163",316,"93230","10959.75585"
"GRTUSDT","GRTUSDT#1686099840000",1686099840000,"0.11737","0.11744","0.11734","0.11739","197475",1686099899999,"23179.90759",110,"75529","8867.22736"
"GRTUSDT","GRTUSDT#1686099900000",1686099900000,"0.11740","0.11747","0.11717","0.11720","392168",1686099959999,"46008.71320",193,"106174","12459.02405"
"GRTUSDT","GRTUSDT#1686099960000",1686099960000,"0.11721","0.11735","0.11718","0.11735","271290",1686100019999,"31811.73363",106,"149932","17584.49686"
"GRTUSDT","GRTUSDT#1686100020000",1686100020000,"0.11735","0.11738","0.11725","0.11726","197549",1686100079999,"23180.21656",92,"65761","7715.88587"
"GRTUSDT","GRTUSDT#1686100080000",1686100080000,"0.11728","0.11735","0.11728","0.11735","74439",1686100139999,"8732.61131",44,"69872","8196.82179"
"GRTUSDT","GRTUSDT#1686100140000",1686100140000,"0.11734","0.11734","0.11725","0.11725","96715",1686100199999,"11346.26988",59,"21991","2579.50264"
"GRTUSDT","GRTUSDT#1686100200000",1686100200000,"0.11725","0.11738","0.11725","0.11734","109198",1686100259999,"12810.31434",83,"42188","4949.57939"
"GRTUSDT","GRTUSDT#1686100260000",1686100260000,"0.11734","0.11735","0.11726","0.11728","106623",1686100319999,"12507.47751",55,"16525","1938.79177"
"GRTUSDT","GRTUSDT#1686100320000",1686100320000,"0.11729","0.11730","0.11724","0.11724","47265",1686100379999,"5542.73504",29,"2165","253.90752"
"GRTUSDT","GRTUSDT#1686100380000",1686100380000,"0.11724","0.11727","0.11701","0.11706","352471",1686100439999,"41273.77434",234,"86792","10165.46016"
"GRTUSDT","GRTUSDT#1686100440000",1686100440000,"0.11707","0.11713","0.11688","0.11708","411157",1686100499999,"48094.69428",219,"104680","12248.73247"
"GRTUSDT","GRTUSDT#1686100500000",1686100500000,"0.11709","0.11725","0.11709","0.11718","256003",1686100559999,"30003.53241",139,"121458","14233.13251"
"GRTUSDT","GRTUSDT#1686100560000",1686100560000,"0.11719","0.11727","0.11708","0.11727","150526",1686100619999,"17637.27635",88,"63196","7405.97862"
"GRTUSDT","GRTUSDT#1686100620000",1686100620000,"0.11727","0.11728","0.11720","0.11727","56688",1686100679999,"6647.06211",59,"21999","2579.41365"
"GRTUSDT","GRTUSDT#1686100680000",1686100680000,"0.11724","0.11731","0.11719","0.11730","134441",1686100739999,"15765.29768",67,"57968","6798.37672"
"GRTUSDT","GRTUSDT#1686100740000",1686100740000,"0.11729","0.11730","0.11719","0.11722","127278",1686100799999,"14921.80919",75,"34383","4031.08935"
"GRTUSDT","GRTUSDT#1686100800000",1686100800000,"0.11724","0.11735","0.11707","0.11734","226330",1686100859999,"26527.67310",98,"109414","12826.25235"
"GRTUSDT","GRTUSDT#1686100860000",1686100860000,"0.11734","0.11739","0.11731","0.11731","33967",1686100919999,"3985.73393",49,"11398","1337.54316"
"GRTUSDT","GRTUSDT#1686100920000",1686100920000,"0.11726","0.11726","0.11711","0.11714","135165",1686100979999,"15838.47573",82,"55949","6555.85013"
"GRTUSDT","GRTUSDT#1686100980000",1686100980000,"0.11715","0.11728","0.11698","0.11704","355752",1686101039999,"41684.52922",147,"180580","21165.04519"
"GRTUSDT","GRTUSDT#1686101040000",1686101040000,"0.11704","0.11708","0.11699","0.11706","116561",1686101099999,"13641.48158",95,"56592","6623.25597"
"GRTUSDT","GRTUSDT#1686101100000",1686101100000,"0.11707","0.11716","0.11705","0.11711","290580",1686101159999,"34026.16300",152,"164073","19212.10859"
"GRTUSDT","GRTUSDT#1686101160000",1686101160000,"0.11714","0.11721","0.11710","0.11711","153474",1686101219999,"17978.48219",119,"67225","7874.49613"
"GRTUSDT","GRTUSDT#1686101220000",1686101220000,"0.11710","0.11711","0.11694","0.11698","95330",1686101279999,"11153.73050",100,"42358","4955.19774"
"GRTUSDT","GRTUSDT#1686101280000",1686101280000,"0.11698","0.11707","0.11698","0.11705","63090",1686101339999,"7383.99444",58,"45854","5366.52855"
"GRTUSDT","GRTUSDT#1686101340000",1686101340000,"0.11700","0.11710","0.11697","0.11710","49220",1686101399999,"5760.38936",53,"39178","4585.56000"
