"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686110460000",1686110460000,"26886.30","26886.30","26863.90","26864.00","726.601",1686110519999,"19525964.64620",4170,"133.968","3599735.85560"
"BTCUSDT","BTCUSDT#1686110520000",1686110520000,"26863.90","26874.00","26863.20","26869.80","191.937",1686110579999,"5157185.07120",1814,"89.801","2412782.82430"
"BTCUSDT","BTCUSDT#1686110580000",1686110580000,"26869.80","26875.00","26869.70","26873.50","191.549",1686110639999,"5147452.33210",1470,"85.454","2296298.00040"
"BTCUSDT","BTCUSDT#1686110640000",1686110640000,"26873.50","26890.00","26868.50","26890.00","381.891",1686110699999,"10265893.79390",2525,"278.509","7487238.48300"
"BTCUSDT","BTCUSDT#1686110700000",1686110700000,"26890.00","26909.50","26890.00","26900.10","389.802",1686110759999,"10486252.35960",3198,"295.415","7946962.07700"
"BTCUSDT","BTCUSDT#1686110760000",1686110760000,"26900.10","26907.80","26895.90","26896.00","200.826",1686110819999,"5403043.26250",2008,"131.482","3537450.53940"
"BTCUSDT","BTCUSDT#1686110820000",1686110820000,"26896.00","26899.10","26885.00","26894.80","162.599",1686110879999,"4372589.41880",1962,"69.762","1875973.31630"
"BTCUSDT","BTCUSDT#1686110880000",1686110880000,"26894.80","26908.20","26894.70","26904.90","140.521",1686110939999,"3780574.28860",1521,"95.361","2565542.30190"
"BTCUSDT","BTCUSDT#1686110940000",1686110940000,"26904.80","26915.50","26904.80","26915.50","227.658",1686110999999,"6126430.56340",1985,"172.682","4647040.07200"
"BTCUSDT","BTCUSDT#1686111000000",1686111000000,"26915.50","26916.70","26895.00","26901.00","272.613",1686111059999,"7334640.50720",2481,"109.362","2942483.03710"
"BTCUSDT","BTCUSDT#1686111060000",1686111060000,"26900.90","26900.90","26890.30","26895.70","208.026",1686111119999,"5594764.33830",1736,"71.595","1925479.27840"
"BTCUSDT","BTCUSDT#1686111120000",1686111120000,"26895.70","26909.00","26895.60","26897.80","133.462",1686111179999,"3590341.35230",1753,"78.771","2119044.66190"
"BTCUSDT","BTCUSDT#1686111180000",1686111180000,"26897.80","26912.00","26896.00","26911.90","128.488",1686111239999,"3456703.85700",1810,"85.846","2309406.11670"
"BTCUSDT","BTCUSDT#1686111240000",1686111240000,"26912.00","26915.30","26911.90","26912.60","113.069",1686111299999,"3043053.71850",1334,"70.898","1908074.33460"
"BTCUSDT","BTCUSDT#1686111300000",1686111300000,"26912.70","26913.50","26898.80","26900.50","195.047",1686111359999,"5247970.48140",1976,"54.246","1459497.87700"
"BTCUSDT","BTCUSDT#1686111360000",1686111360000,"26900.50","26904.00","26895.70","26903.90","152.339",1686111419999,"4097699.21750",1503,"61.226","1646893.58120"
"BTCUSDT","BTCUSDT#1686111420000",1686111420000,"26903.90","26912.90","26903.90","26912.90","153.017",1686111479999,"4117490.48160",1696,"111.699","3005663.25790"
"BTCUSDT","BTCUSDT#1686111480000",1686111480000,"26913.00","26917.10","26910.70","26913.60","121.881",1686111539999,"3280271.45290",1413,"73.927","1989598.97420"
"BTCUSDT","BTCUSDT#1686111540000",1686111540000,"26913.50","26917.10","26912.20","26913.10","170.959",1686111599999,"4601230.51460",1716,"121.966","3282583.58410"
"BTCUSDT","BTCUSDT#1686111600000",1686111600000,"26913.10","26913.20","26902.30","26905.30","100.767",1686111659999,"2711324.28820",1521,"41.633","1120204.71570"
"BTCUSDT","BTCUSDT#1686111660000",1686111660000,"26905.30","26905.30","26893.00","26893.90","153.359",1686111719999,"4125003.78250",1494,"20.250","544737.46280"
"BTCUSDT","BTCUSDT#1686111720000",1686111720000,"26893.90","26898.80","26891.50","26898.70","107.532",1686111779999,"2891842.39210",1240,"34.803","935959.07850"
"BTCUSDT","BTCUSDT#1686111780000",1686111780000,"26898.70","26907.70","26898.70","26907.70","90.160",1686111839999,"2425341.69420",1133,"51.716","1391213.98960"
"BTCUSDT","BTCUSDT#1686111840000",1686111840000,"26907.80","26910.20","26899.40","26899.40","123.394",1686111899999,"3319919.25000",1405,"32.957","886708.78320"
"BTCUSDT","BTCUSDT#1686111900000",1686111900000,"26899.50","26901.20","26899.40","26901.20","52.666",1686111959999,"1416761.82630",759,"27.527","740495.72450"
"BTCUSDT","BTCUSDT#1686111960000",1686111960000,"26901.20","26901.70","26901.10","26901.60","36.698",1686112019999,"987231.66750",710,"20.480","550942.20130"
"BTCUSDT","BTCUSDT#1686112020000",1686112020000,"26901.70","26918.90","26901.60","26915.50","253.911",1686112079999,"6833296.37890",2095,"174.060","4684086.77150"
"BTCUSDT","BTCUSDT#1686112080000",1686112080000,"26915.60","26959.00","26911.80","26944.80","1074.804",1686112139999,"28952629.22810",7668,"812.645","21890001.95950"
"BTCUSDT","BTCUSDT#1686112140000",1686112140000,"26944.80","26946.80","26913.40","26915.00","537.356",1686112199999,"14470812.41470",4021,"153.945","4145599.52120"
"BTCUSDT","BTCUSDT#1686112200000",1686112200000,"26914.90","26915.00","26900.30","26900.80","263.501",1686112259999,"7089732.17810",2579,"57.508","1547249.73540"
"BTCUSDT","BTCUSDT#1686112260000",1686112260000,"26900.70","26905.70","26896.20","26899.10","246.953",1686112319999,"6643163.41640",2381,"82.665","2223769.16690"
"BTCUSDT","BTCUSDT#1686112320000",1686112320000,"26899.10","26904.90","26892.10","26904.80","193.001",1686112379999,"5190994.30390",2016,"84.471","2271950.31580"
"BTCUSDT","BTCUSDT#1686112380000",1686112380000,"26904.80","26904.90","26899.00","26903.70","61.058",1686112439999,"1642573.68080",984,"31.085","836253.67020"
"BTCUSDT","BTCUSDT#1686112440000",1686112440000,"26903.70","26903.80","26892.00","26900.70","148.344",1686112499999,"3989993.37150",1630,"48.653","1308560.19280"
