"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686175260000",1686175260000,"0.022990","0.023030","0.022980","0.023000","2284165",1686175319999,"52535.535770",220,"994112","22865.005640"
"ANKRUSDT","ANKRUSDT#1686175320000",1686175320000,"0.023000","0.023010","0.022980","0.023000","870930",1686175379999,"20026.021510",121,"379063","8716.635830"
"ANKRUSDT","ANKRUSDT#1686175380000",1686175380000,"0.023010","0.023030","0.023000","0.023020","1301440",1686175439999,"29951.700830",140,"814146","18736.774670"
"ANKRUSDT","ANKRUSDT#1686175440000",1686175440000,"0.023010","0.023030","0.022990","0.023030","1408493",1686175499999,"32401.811210",115,"800868","18424.170490"
"ANKRUSDT","ANKRUSDT#1686175500000",1686175500000,"0.023020","0.023040","0.023010","0.023040","760059",1686175559999,"17502.896040",98,"361158","8317.766600"
"ANKRUSDT","ANKRUSDT#1686175560000",1686175560000,"0.023050","0.023050","0.023040","0.023040","245531",1686175619999,"5659.298330",29,"121730","2805.876500"
"ANKRUSDT","ANKRUSDT#1686175620000",1686175620000,"0.023040","0.023080","0.023040","0.023080","438302",1686175679999,"10106.326500",70,"311590","7185.858960"
"ANKRUSDT","ANKRUSDT#1686175680000",1686175680000,"0.023080","0.023110","0.023080","0.023110","455424",1686175739999,"10517.525040",53,"323397","7466.869930"
"ANKRUSDT","ANKRUSDT#1686175740000",1686175740000,"0.023110","0.023130","0.023100","0.023120","759607",1686175799999,"17564.804030",64,"161183","3726.270230"
"ANKRUSDT","ANKRUSDT#1686175800000",1686175800000,"0.023120","0.023130","0.023110","0.023130","305772",1686175859999,"7068.533330",36,"147182","3403.083460"
"ANKRUSDT","ANKRUSDT#1686175860000",1686175860000,"0.023130","0.023140","0.023120","0.023140","800375",1686175919999,"18512.169160",79,"456148","10551.423140"
"ANKRUSDT","ANKRUSDT#1686175920000",1686175920000,"0.023140","0.023180","0.023140","0.023170","736381",1686175979999,"17055.380750",75,"490130","11353.983840"
"ANKRUSDT","ANKRUSDT#1686175980000",1686175980000,"0.023170","0.023210","0.023170","0.023200","1598757",1686176039999,"37074.736730",167,"768743","17829.103330"
"ANKRUSDT","ANKRUSDT#1686176040000",1686176040000,"0.023190","0.023240","0.023180","0.023210","2069204",1686176099999,"48037.961580",254,"950669","22073.471270"
"ANKRUSDT","ANKRUSDT#1686176100000",1686176100000,"0.023200","0.023230","0.023180","0.023230","905044",1686176159999,"21002.059050",108,"569284","13213.041680"
"ANKRUSDT","ANKRUSDT#1686176160000",1686176160000,"0.023230","0.023280","0.023230","0.023260","667599",1686176219999,"15524.424010",116,"489462","11382.792540"
"ANKRUSDT","ANKRUSDT#1686176220000",1686176220000,"0.023260","0.023290","0.023250","0.023250","510835",1686176279999,"11887.446360",91,"197466","4596.497890"
"ANKRUSDT","ANKRUSDT#1686176280000",1686176280000,"0.023250","0.023260","0.023230","0.023250","586195",1686176339999,"13628.471990",62,"285467","6636.489730"
