"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686153660000",1686153660000,"1.020000","1.020000","1.017500","1.019700","25480.1",1686153719999,"25956.5578000",203,"12823.7","13065.4300300"
"LQTYUSDT","LQTYUSDT#1686153720000",1686153720000,"1.019700","1.022600","1.019700","1.021900","13181.1",1686153779999,"13466.6637700",111,"7584.0","7747.6690900"
"LQTYUSDT","LQTYUSDT#1686153780000",1686153780000,"1.022200","1.023600","1.022200","1.023200","12474.9",1686153839999,"12760.8487700",83,"6011.4","6149.1496800"
"LQTYUSDT","LQTYUSDT#1686153840000",1686153840000,"1.022800","1.023900","1.022700","1.023900","3038.8",1686153899999,"3108.9134300",38,"2383.9","2438.8266600"
"LQTYUSDT","LQTYUSDT#1686153900000",1686153900000,"1.024000","1.024000","1.020100","1.020700","38197.6",1686153959999,"39028.3487800",156,"6894.0","7044.5250600"
"LQTYUSDT","LQTYUSDT#1686153960000",1686153960000,"1.020700","1.023800","1.020700","1.023500","17481.0",1686154019999,"17872.9564800",90,"15179.1","15518.2307900"
"LQTYUSDT","LQTYUSDT#1686154020000",1686154020000,"1.023700","1.023700","1.022200","1.022900","10197.2",1686154079999,"10432.1774600",61,"3123.3","3195.5117800"
"LQTYUSDT","LQTYUSDT#1686154080000",1686154080000,"1.023400","1.024300","1.023100","1.024300","4371.1",1686154139999,"4474.4342000",40,"3930.0","4023.0723200"
"LQTYUSDT","LQTYUSDT#1686154140000",1686154140000,"1.024400","1.024400","1.023300","1.023300","10319.6",1686154199999,"10565.3239000",51,"3722.1","3810.6806400"
"LQTYUSDT","LQTYUSDT#1686154200000",1686154200000,"1.022800","1.023000","1.021300","1.021900","14119.5",1686154259999,"14435.9836100",74,"9649.5","9866.3309200"
"LQTYUSDT","LQTYUSDT#1686154260000",1686154260000,"1.022200","1.023700","1.021500","1.022500","5220.3",1686154319999,"5337.8751800",46,"2882.3","2947.8215900"
"LQTYUSDT","LQTYUSDT#1686154320000",1686154320000,"1.022600","1.022900","1.020800","1.020800","19296.3",1686154379999,"19717.4685600",77,"1709.9","1747.7764600"
"LQTYUSDT","LQTYUSDT#1686154380000",1686154380000,"1.020600","1.021000","1.016800","1.016800","27890.8",1686154439999,"28393.3533800",101,"3618.1","3688.9683000"
"LQTYUSDT","LQTYUSDT#1686154440000",1686154440000,"1.016700","1.018900","1.016100","1.018400","16847.2",1686154499999,"17143.8057900",114,"7029.8","7157.3882200"
"LQTYUSDT","LQTYUSDT#1686154500000",1686154500000,"1.018600","1.020800","1.017700","1.020600","14247.8",1686154559999,"14522.2088000",107,"10368.3","10568.8552500"
"LQTYUSDT","LQTYUSDT#1686154560000",1686154560000,"1.020500","1.021700","1.019400","1.019900","3799.0",1686154619999,"3876.8377600",51,"2087.3","2130.5894900"
"LQTYUSDT","LQTYUSDT#1686154620000",1686154620000,"1.020400","1.021700","1.020400","1.021000","7106.3",1686154679999,"7256.1897600",50,"5390.3","5504.2747300"
"LQTYUSDT","LQTYUSDT#1686154680000",1686154680000,"1.020900","1.022600","1.020900","1.022600","1455.4",1686154739999,"1487.9749200",38,"685.5","700.7246600"
