"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686114060000",1686114060000,"27023.6","27023.6","27021.8","27021.8","0.962",1686114119999,"25995.8207",20,"0.615","16618.9430"
"BTCUSDT_230630","BTCUSDT_230630#1686114120000",1686114120000,"27019.1","27021.5","27019.1","27021.4","0.696",1686114179999,"18805.7399",7,"0.695","18778.7184"
"BTCUSDT_230630","BTCUSDT_230630#1686114180000",1686114180000,"27021.4","27021.4","27021.4","27021.4","2.424",1686114239999,"65499.8736",20,"2.424","65499.8736"
"BTCUSDT_230630","BTCUSDT_230630#1686114240000",1686114240000,"27021.4","27023.0","27021.3","27023.0","6.856",1686114299999,"185259.8713",46,"6.815","184151.9356"
"BTCUSDT_230630","BTCUSDT_230630#1686114300000",1686114300000,"27029.1","27029.1","27024.8","27025.5","1.829",1686114359999,"49431.6769",27,"0.675","18241.9707"
"BTCUSDT_230630","BTCUSDT_230630#1686114360000",1686114360000,"27027.9","27027.9","27027.1","27027.1","0.996",1686114419999,"26919.4997",16,"0.276","7459.6997"
"BTCUSDT_230630","BTCUSDT_230630#1686114420000",1686114420000,"27027.1","27029.9","27023.6","27029.8","1.100",1686114479999,"29730.8618",14,"0.502","13567.6544"
"BTCUSDT_230630","BTCUSDT_230630#1686114480000",1686114480000,"27029.8","27029.9","27027.5","27029.9","1.045",1686114539999,"28244.8877",9,"0.800","21622.7384"
"BTCUSDT_230630","BTCUSDT_230630#1686114540000",1686114540000,"27030.0","27048.1","27030.0","27046.5","4.676",1686114599999,"126421.5772",35,"3.906","105594.8289"
"BTCUSDT_230630","BTCUSDT_230630#1686114600000",1686114600000,"27045.1","27045.1","27030.5","27038.1","4.229",1686114659999,"114341.2027",37,"1.351","36523.6251"
"BTCUSDT_230630","BTCUSDT_230630#1686114660000",1686114660000,"27037.1","27038.2","27031.2","27031.2","1.816",1686114719999,"49097.4273",13,"1.233","33336.1914"
"BTCUSDT_230630","BTCUSDT_230630#1686114720000",1686114720000,"27033.6","27034.5","27030.8","27034.5","0.795",1686114779999,"21489.9563",11,"0.644","17407.8818"
"BTCUSDT_230630","BTCUSDT_230630#1686114780000",1686114780000,"27034.5","27044.7","27033.5","27044.7","0.845",1686114839999,"22845.0299",15,"0.525","14193.2797"
"BTCUSDT_230630","BTCUSDT_230630#1686114840000",1686114840000,"27044.8","27044.8","27039.1","27039.1","0.386",1686114899999,"10438.3385",9,"0.062","1676.7776"
"BTCUSDT_230630","BTCUSDT_230630#1686114900000",1686114900000,"27044.7","27044.9","27032.5","27032.5","1.171",1686114959999,"31661.5687",20,"0.017","459.6111"
"BTCUSDT_230630","BTCUSDT_230630#1686114960000",1686114960000,"27029.7","27029.7","27024.7","27024.7","0.526",1686115019999,"14216.2033",12,"0.002","54.0507"
"BTCUSDT_230630","BTCUSDT_230630#1686115020000",1686115020000,"27022.2","27022.2","27015.1","27015.1","0.505",1686115079999,"13644.6832",12,"0.103","2782.8348"
"BTCUSDT_230630","BTCUSDT_230630#1686115080000",1686115080000,"27014.6","27014.6","27011.7","27011.7","0.335",1686115139999,"9049.1087",9,"0.001","27.0137"
"BTCUSDT_230630","BTCUSDT_230630#1686115140000",1686115140000,"27005.7","27005.7","27000.7","27005.7","0.489",1686115199999,"13205.4608",17,"0.145","3915.5454"
"BTCUSDT_230630","BTCUSDT_230630#1686115200000",1686115200000,"27007.1","27017.0","27002.2","27017.0","0.950",1686115259999,"25656.9864",14,"0.700","18905.4914"
"BTCUSDT_230630","BTCUSDT_230630#1686115260000",1686115260000,"27017.0","27022.9","27016.7","27016.7","1.548",1686115319999,"41825.4206",25,"1.093","29530.2344"
"BTCUSDT_230630","BTCUSDT_230630#1686115320000",1686115320000,"27018.6","27026.2","27017.9","27026.2","1.127",1686115379999,"30453.3072",10,"0.949","25643.6196"
"BTCUSDT_230630","BTCUSDT_230630#1686115380000",1686115380000,"27026.2","27026.2","27016.9","27020.9","0.609",1686115439999,"16455.8427",7,"0.009","243.1881"
"BTCUSDT_230630","BTCUSDT_230630#1686115440000",1686115440000,"27029.8","27049.6","27029.8","27035.5","2.927",1686115499999,"79153.1103",38,"1.263","34153.9740"
"BTCUSDT_230630","BTCUSDT_230630#1686115500000",1686115500000,"27035.6","27047.9","27035.6","27040.9","1.680",1686115559999,"45432.1090",31,"0.678","18334.7711"
"BTCUSDT_230630","BTCUSDT_230630#1686115560000",1686115560000,"27040.9","27046.6","27040.9","27044.6","0.051",1686115619999,"1379.2531",4,"0.051","1379.2531"
"BTCUSDT_230630","BTCUSDT_230630#1686115620000",1686115620000,"27045.4","27063.8","27045.4","27050.3","1.722",1686115679999,"46591.4096",36,"0.040","1082.1242"
"BTCUSDT_230630","BTCUSDT_230630#1686115680000",1686115680000,"27047.7","27047.7","27029.9","27031.5","1.839",1686115739999,"49726.1331",19,"0.138","3730.1262"
"BTCUSDT_230630","BTCUSDT_230630#1686115740000",1686115740000,"27029.8","27029.8","27023.6","27026.4","0.918",1686115799999,"24809.7460",14,"0.436","11782.8725"
"BTCUSDT_230630","BTCUSDT_230630#1686115800000",1686115800000,"27028.8","27028.9","27016.8","27016.8","0.973",1686115859999,"26291.3842",31,"0.170","4593.2647"
"BTCUSDT_230630","BTCUSDT_230630#1686115860000",1686115860000,"27014.8","27014.8","26999.7","27009.8","1.996",1686115919999,"53905.9065",32,"0.170","4591.5960"
"BTCUSDT_230630","BTCUSDT_230630#1686115920000",1686115920000,"27008.3","27012.3","27007.6","27009.1","0.213",1686115979999,"5752.9557",11,"0.210","5671.9308"
"BTCUSDT_230630","BTCUSDT_230630#1686115980000",1686115980000,"27010.2","27010.9","26998.6","26999.4","1.015",1686116039999,"27409.4800",18,"0.187","5048.9102"
"BTCUSDT_230630","BTCUSDT_230630#1686116040000",1686116040000,"26998.6","26998.6","26992.3","26994.1","1.337",1686116099999,"36093.4870",11,"0.752","20300.4820"
"BTCUSDT_230630","BTCUSDT_230630#1686116100000",1686116100000,"26993.4","27001.4","26979.2","26979.4","3.779",1686116159999,"102004.0932",50,"1.133","30582.0797"
"BTCUSDT_230630","BTCUSDT_230630#1686116160000",1686116160000,"26982.0","27004.3","26982.0","27004.3","3.477",1686116219999,"93844.9155",28,"2.589","69873.8264"
"BTCUSDT_230630","BTCUSDT_230630#1686116220000",1686116220000,"27004.4","27004.4","26996.4","26996.9","1.267",1686116279999,"34211.6877",15,"0.161","4346.4903"
"BTCUSDT_230630","BTCUSDT_230630#1686116280000",1686116280000,"26997.9","26997.9","26994.6","26994.6","0.314",1686116339999,"8476.7266",11,"0.015","404.9662"
"BTCUSDT_230630","BTCUSDT_230630#1686116340000",1686116340000,"26996.0","26999.3","26996.0","26998.4","0.715",1686116399999,"19302.6058",6,"0.579","15630.8225"
"BTCUSDT_230630","BTCUSDT_230630#1686116400000",1686116400000,"26996.1","26998.8","26996.1","26998.8","0.133",1686116459999,"3590.6491",8,"0.028","755.9505"
"BTCUSDT_230630","BTCUSDT_230630#1686116460000",1686116460000,"26999.2","26999.2","26991.4","26992.8","4.443",1686116519999,"119924.5583",26,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686116520000",1686116520000,"26990.2","26990.2","26990.2","26990.2","0.011",1686116579999,"296.8922",1,"0.011","296.8922"
"BTCUSDT_230630","BTCUSDT_230630#1686116580000",1686116580000,"26987.1","26987.2","26980.3","26980.3","0.106",1686116639999,"2860.1693",7,"0.018","485.7696"
