"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686132060000",1686132060000,"1.3793000","1.3810000","1.3741000","1.3791000","687718.5",1686132119999,"947805.22903000",1959,"333794.2","460114.70887000"
"OPUSDT","OPUSDT#1686132120000",1686132120000,"1.3791000","1.3792000","1.3727000","1.3780000","851147.3",1686132179999,"1170976.23151000",2264,"401906.3","552944.22141000"
"OPUSDT","OPUSDT#1686132180000",1686132180000,"1.3779000","1.3858000","1.3755000","1.3857000","783381.2",1686132239999,"1082818.39508000",2279,"484684.4","670016.23594000"
"OPUSDT","OPUSDT#1686132240000",1686132240000,"1.3854000","1.3859000","1.3800000","1.3812000","431317.0",1686132299999,"596248.00318000",1544,"207263.4","286580.12325000"
"OPUSDT","OPUSDT#1686132300000",1686132300000,"1.3810000","1.3870000","1.3800000","1.3854000","521714.9",1686132359999,"721845.44643000",1935,"299209.8","414090.74120000"
"OPUSDT","OPUSDT#1686132360000",1686132360000,"1.3855000","1.3906000","1.3854000","1.3905000","701844.8",1686132419999,"974529.35079000",1970,"494502.5","686697.17156000"
"OPUSDT","OPUSDT#1686132420000",1686132420000,"1.3905000","1.3938000","1.3893000","1.3927000","677788.9",1686132479999,"943308.04890000",2241,"418538.0","582550.76070000"
"OPUSDT","OPUSDT#1686132480000",1686132480000,"1.3927000","1.3934000","1.3867000","1.3906000","435851.4",1686132539999,"605990.42115000",1588,"181845.8","252842.49232000"
"OPUSDT","OPUSDT#1686132540000",1686132540000,"1.3908000","1.3965000","1.3896000","1.3946000","1150187.9",1686132599999,"1603641.10120000",3023,"785609.0","1095428.88892000"
"OPUSDT","OPUSDT#1686132600000",1686132600000,"1.3945000","1.3950000","1.3908000","1.3919000","460922.2",1686132659999,"642109.72145000",1524,"247870.0","345311.42312000"
"OPUSDT","OPUSDT#1686132660000",1686132660000,"1.3918000","1.3949000","1.3903000","1.3910000","348018.8",1686132719999,"484709.49085000",1116,"172488.9","240215.33251000"
"OPUSDT","OPUSDT#1686132720000",1686132720000,"1.3910000","1.3924000","1.3900000","1.3918000","335648.7",1686132779999,"466882.08198000",1066,"221458.8","308077.59908000"
