"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686092460000",1686092460000,"0.024420","0.024430","0.024410","0.024420","248385",1686092519999,"6066.892320",31,"97225","2375.170690"
"ANKRUSDT","ANKRUSDT#1686092520000",1686092520000,"0.024420","0.024420","0.024400","0.024400","468151",1686092579999,"11427.249370",77,"309685","7559.305310"
"ANKRUSDT","ANKRUSDT#1686092580000",1686092580000,"0.024390","0.024400","0.024380","0.024380","164311",1686092639999,"4006.567050",49,"42318","1031.876920"
"ANKRUSDT","ANKRUSDT#1686092640000",1686092640000,"0.024370","0.024370","0.024340","0.024350","836483",1686092699999,"20373.634170",80,"188601","4593.111090"
"ANKRUSDT","ANKRUSDT#1686092700000",1686092700000,"0.024360","0.024360","0.024330","0.024350","858158",1686092759999,"20885.813340",115,"325466","7921.655380"
"ANKRUSDT","ANKRUSDT#1686092760000",1686092760000,"0.024360","0.024380","0.024360","0.024360","1238563",1686092819999,"30180.192070",110,"934119","22762.558320"
"ANKRUSDT","ANKRUSDT#1686092820000",1686092820000,"0.024350","0.024360","0.024350","0.024350","200526",1686092879999,"4883.199170",36,"88120","2146.113070"
"ANKRUSDT","ANKRUSDT#1686092880000",1686092880000,"0.024350","0.024350","0.024340","0.024340","205637",1686092939999,"5007.156720",45,"148718","3621.283300"
"ANKRUSDT","ANKRUSDT#1686092940000",1686092940000,"0.024350","0.024370","0.024350","0.024360","175563",1686092999999,"4277.318710",52,"167140","4072.134430"
"ANKRUSDT","ANKRUSDT#1686093000000",1686093000000,"0.024360","0.024360","0.024360","0.024360","44156",1686093059999,"1075.640160",15,"44156","1075.640160"
"ANKRUSDT","ANKRUSDT#1686093060000",1686093060000,"0.024370","0.024380","0.024360","0.024360","223803",1686093119999,"5455.307470",28,"180261","4394.410850"
"ANKRUSDT","ANKRUSDT#1686093120000",1686093120000,"0.024350","0.024360","0.024350","0.024360","85184",1686093179999,"2075.079340",14,"22867","557.040120"
"ANKRUSDT","ANKRUSDT#1686093180000",1686093180000,"0.024360","0.024360","0.024360","0.024360","5000",1686093239999,"121.800000",1,"5000","121.800000"
"ANKRUSDT","ANKRUSDT#1686093240000",1686093240000,"0.024350","0.024350","0.024350","0.024350","20815",1686093299999,"506.845250",3,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686093300000",1686093300000,"0.024360","0.024370","0.024360","0.024360","210900",1686093359999,"5138.540080",29,"109144","2658.799290"
