"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686171660000",1686171660000,"0.1528","0.1530","0.1528","0.1528","241953",1686171719999,"36990.3659",155,"102995","15747.2377"
"CTSIUSDT","CTSIUSDT#1686171720000",1686171720000,"0.1527","0.1530","0.1527","0.1530","130009",1686171779999,"19876.7413",65,"129967","19870.3279"
"CTSIUSDT","CTSIUSDT#1686171780000",1686171780000,"0.1529","0.1530","0.1528","0.1530","104942",1686171839999,"16049.4158",83,"66776","10213.8700"
"CTSIUSDT","CTSIUSDT#1686171840000",1686171840000,"0.1530","0.1531","0.1529","0.1531","115347",1686171899999,"17646.1976",80,"55932","8557.7928"
"CTSIUSDT","CTSIUSDT#1686171900000",1686171900000,"0.1530","0.1531","0.1528","0.1528","171429",1686171959999,"26214.9590",100,"42459","6492.7112"
"CTSIUSDT","CTSIUSDT#1686171960000",1686171960000,"0.1528","0.1530","0.1528","0.1529","155824",1686172019999,"23821.4101",89,"106817","16331.4493"
"CTSIUSDT","CTSIUSDT#1686172020000",1686172020000,"0.1529","0.1529","0.1528","0.1528","67140",1686172079999,"10261.9052",33,"407","62.1896"
"CTSIUSDT","CTSIUSDT#1686172080000",1686172080000,"0.1527","0.1527","0.1525","0.1525","114725",1686172139999,"17507.3028",70,"13822","2110.6006"
"CTSIUSDT","CTSIUSDT#1686172140000",1686172140000,"0.1526","0.1526","0.1520","0.1524","643722",1686172199999,"97952.4142",360,"411985","62694.1201"
"CTSIUSDT","CTSIUSDT#1686172200000",1686172200000,"0.1523","0.1526","0.1523","0.1525","199743",1686172259999,"30457.8265",107,"96498","14713.3762"
"CTSIUSDT","CTSIUSDT#1686172260000",1686172260000,"0.1525","0.1528","0.1525","0.1528","219407",1686172319999,"33503.0655",151,"163549","24968.4191"
"CTSIUSDT","CTSIUSDT#1686172320000",1686172320000,"0.1528","0.1529","0.1528","0.1528","51614",1686172379999,"7886.8253",45,"18515","2829.2981"
"CTSIUSDT","CTSIUSDT#1686172380000",1686172380000,"0.1529","0.1530","0.1529","0.1530","65573",1686172439999,"10028.9361",60,"42817","6547.2681"
"CTSIUSDT","CTSIUSDT#1686172440000",1686172440000,"0.1530","0.1530","0.1530","0.1530","31929",1686172499999,"4885.1370",18,"31769","4860.6570"
"CTSIUSDT","CTSIUSDT#1686172500000",1686172500000,"0.1531","0.1533","0.1529","0.1532","140162",1686172559999,"21460.8815",136,"65037","9959.4143"
"CTSIUSDT","CTSIUSDT#1686172560000",1686172560000,"0.1531","0.1532","0.1530","0.1532","173812",1686172619999,"26610.6385",75,"70001","10717.1904"
"CTSIUSDT","CTSIUSDT#1686172620000",1686172620000,"0.1532","0.1535","0.1532","0.1534","173217",1686172679999,"26566.1998",154,"102466","15717.3485"
"CTSIUSDT","CTSIUSDT#1686172680000",1686172680000,"0.1533","0.1535","0.1533","0.1533","61945",1686172739999,"9502.2375",41,"34240","5252.4205"
"CTSIUSDT","CTSIUSDT#1686172740000",1686172740000,"0.1533","0.1533","0.1532","0.1533","73225",1686172799999,"11225.3765",55,"23670","3628.6110"
"CTSIUSDT","CTSIUSDT#1686172800000",1686172800000,"0.1534","0.1535","0.1534","0.1534","111620",1686172859999,"17123.4593",70,"53168","8156.9225"
"CTSIUSDT","CTSIUSDT#1686172860000",1686172860000,"0.1534","0.1535","0.1534","0.1535","5392",1686172919999,"827.1652",12,"324","49.7340"
"CTSIUSDT","CTSIUSDT#1686172920000",1686172920000,"0.1534","0.1537","0.1534","0.1535","324176",1686172979999,"49770.2405",150,"235137","36096.0690"
"CTSIUSDT","CTSIUSDT#1686172980000",1686172980000,"0.1535","0.1535","0.1534","0.1535","54683",1686173039999,"8393.8401",33,"455","69.8425"
"CTSIUSDT","CTSIUSDT#1686173040000",1686173040000,"0.1535","0.1536","0.1535","0.1536","29154",1686173099999,"4475.3063",16,"29121","4470.2408"
"CTSIUSDT","CTSIUSDT#1686173100000",1686173100000,"0.1536","0.1537","0.1535","0.1536","146457",1686173159999,"22496.1689",100,"62302","9569.9787"
"CTSIUSDT","CTSIUSDT#1686173160000",1686173160000,"0.1536","0.1537","0.1536","0.1536","18081",1686173219999,"2777.2419",24,"3","0.4611"
"CTSIUSDT","CTSIUSDT#1686173220000",1686173220000,"0.1537","0.1537","0.1536","0.1536","53032",1686173279999,"8150.3763",36,"17073","2624.1201"
"CTSIUSDT","CTSIUSDT#1686173280000",1686173280000,"0.1536","0.1536","0.1534","0.1534","132535",1686173339999,"20351.3024",90,"21730","3337.1624"
"CTSIUSDT","CTSIUSDT#1686173340000",1686173340000,"0.1534","0.1535","0.1534","0.1535","19383",1686173399999,"2973.4214",15,"19349","2968.2058"
"CTSIUSDT","CTSIUSDT#1686173400000",1686173400000,"0.1534","0.1534","0.1532","0.1533","78793",1686173459999,"12081.2691",76,"3658","561.1198"
"CTSIUSDT","CTSIUSDT#1686173460000",1686173460000,"0.1532","0.1533","0.1532","0.1533","6124",1686173519999,"938.4727",7,"2759","422.9547"
"CTSIUSDT","CTSIUSDT#1686173520000",1686173520000,"0.1533","0.1534","0.1533","0.1533","115944",1686173579999,"17781.3285",63,"115910","17776.1163"
"CTSIUSDT","CTSIUSDT#1686173580000",1686173580000,"0.1534","0.1534","0.1533","0.1534","1443",1686173639999,"221.3528",4,"1409","216.1406"
"CTSIUSDT","CTSIUSDT#1686173640000",1686173640000,"0.1534","0.1534","0.1532","0.1532","87965",1686173699999,"13485.1265",71,"954","146.3436"
"CTSIUSDT","CTSIUSDT#1686173700000",1686173700000,"0.1532","0.1533","0.1532","0.1532","92951",1686173759999,"14240.7071",72,"6139","941.1087"
"CTSIUSDT","CTSIUSDT#1686173760000",1686173760000,"0.1531","0.1531","0.1529","0.1530","121599",1686173819999,"18606.1967",99,"59185","9055.3231"
"CTSIUSDT","CTSIUSDT#1686173820000",1686173820000,"0.1531","0.1532","0.1530","0.1532","162478",1686173879999,"24878.7685",115,"111322","17046.7883"
"CTSIUSDT","CTSIUSDT#1686173880000",1686173880000,"0.1532","0.1532","0.1531","0.1531","32648",1686173939999,"4999.1906",24,"7818","1197.7176"
"CTSIUSDT","CTSIUSDT#1686173940000",1686173940000,"0.1531","0.1531","0.1528","0.1528","68720",1686173999999,"10509.3460",71,"312","47.7453"
"CTSIUSDT","CTSIUSDT#1686174000000",1686174000000,"0.1528","0.1528","0.1527","0.1527","29625",1686174059999,"4524.5804",53,"8429","1287.9512"
"CTSIUSDT","CTSIUSDT#1686174060000",1686174060000,"0.1527","0.1528","0.1526","0.1528","74482",1686174119999,"11371.6082",92,"47020","7180.0055"
"CTSIUSDT","CTSIUSDT#1686174120000",1686174120000,"0.1527","0.1527","0.1527","0.1527","2806",1686174179999,"428.4762",4,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686174180000",1686174180000,"0.1527","0.1528","0.1527","0.1528","7350",1686174239999,"1122.9707",10,"6257","956.0696"
"CTSIUSDT","CTSIUSDT#1686174240000",1686174240000,"0.1528","0.1529","0.1527","0.1529","99053",1686174299999,"15134.9813",83,"51086","7808.9580"
"CTSIUSDT","CTSIUSDT#1686174300000",1686174300000,"0.1529","0.1529","0.1528","0.1528","18303",1686174359999,"2797.4009",25,"7025","1074.1225"
"CTSIUSDT","CTSIUSDT#1686174360000",1686174360000,"0.1528","0.1528","0.1528","0.1528","13690",1686174419999,"2091.8320",25,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686174420000",1686174420000,"0.1528","0.1528","0.1527","0.1528","951",1686174479999,"145.2996",10,"819","125.1432"
"CTSIUSDT","CTSIUSDT#1686174480000",1686174480000,"0.1527","0.1527","0.1526","0.1527","46854",1686174539999,"7151.9791",46,"4940","754.3380"
"CTSIUSDT","CTSIUSDT#1686174540000",1686174540000,"0.1527","0.1527","0.1526","0.1527","7669",1686174599999,"1170.3956",17,"1062","162.1674"
"CTSIUSDT","CTSIUSDT#1686174600000",1686174600000,"0.1527","0.1527","0.1526","0.1526","4409",1686174659999,"673.1605",7,"3471","530.0217"
"CTSIUSDT","CTSIUSDT#1686174660000",1686174660000,"0.1526","0.1526","0.1526","0.1526","20001",1686174719999,"3052.1526",15,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686174720000",1686174720000,"0.1526","0.1526","0.1525","0.1525","10201",1686174779999,"1556.1941",21,"10","1.5260"
"CTSIUSDT","CTSIUSDT#1686174780000",1686174780000,"0.1525","0.1525","0.1523","0.1524","81929",1686174839999,"12487.5624",75,"2598","395.9352"
"CTSIUSDT","CTSIUSDT#1686174840000",1686174840000,"0.1524","0.1524","0.1520","0.1520","95547",1686174899999,"14540.1854",97,"43738","6654.8260"
"CTSIUSDT","CTSIUSDT#1686174900000",1686174900000,"0.1520","0.1522","0.1519","0.1520","236309",1686174959999,"35931.9717",255,"171819","26126.9417"
"CTSIUSDT","CTSIUSDT#1686174960000",1686174960000,"0.1520","0.1520","0.1515","0.1517","553860",1686175019999,"84029.7446",286,"125321","19002.2528"
"CTSIUSDT","CTSIUSDT#1686175020000",1686175020000,"0.1516","0.1518","0.1514","0.1517","250393",1686175079999,"37956.3395",154,"142134","21548.4401"
"CTSIUSDT","CTSIUSDT#1686175080000",1686175080000,"0.1516","0.1517","0.1515","0.1516","102535",1686175139999,"15547.4766",65,"49475","7504.3484"
"CTSIUSDT","CTSIUSDT#1686175140000",1686175140000,"0.1516","0.1516","0.1511","0.1514","331247",1686175199999,"50115.7570",195,"224383","33955.5261"
"CTSIUSDT","CTSIUSDT#1686175200000",1686175200000,"0.1513","0.1518","0.1512","0.1517","527051",1686175259999,"79905.5505",315,"364796","55305.3423"
