"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175260000",1686175260000,"7.00300","7.01700","7.00100","7.00900","2693.8",1686175319999,"18888.512500",161,"2014.7","14127.204400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175320000",1686175320000,"7.00600","7.01200","7.00100","7.01100","1184.5",1686175379999,"8299.613500",114,"937.9","6572.443100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175380000",1686175380000,"7.01200","7.01400","7.00500","7.01200","717.3",1686175439999,"5028.236300",89,"605.6","4245.519200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175440000",1686175440000,"7.01200","7.01300","7.00800","7.01300","452.3",1686175499999,"3171.382000",79,"323.9","2271.201300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175500000",1686175500000,"7.01400","7.01500","7.00900","7.01400","566.1",1686175559999,"3969.293600",82,"417.0","2923.971300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175560000",1686175560000,"7.01600","7.01600","7.01300","7.01500","416.3",1686175619999,"2920.403800",70,"390.8","2741.524100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175620000",1686175620000,"7.01600","7.01900","7.01200","7.01900","255.3",1686175679999,"1790.800300",36,"149.5","1048.843400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175680000",1686175680000,"7.02100","7.02500","7.02100","7.02400","462.8",1686175739999,"3249.888700",17,"456.3","3204.232700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175740000",1686175740000,"7.02500","7.03200","7.02500","7.02800","346.0",1686175799999,"2432.022600",27,"52.1","366.168600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175800000",1686175800000,"7.02700","7.03000","7.02400","7.02700","108.0",1686175859999,"758.834000",12,"67.0","470.714100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175860000",1686175860000,"7.03000","7.03000","7.02500","7.02600","9.2",1686175919999,"64.657700",5,"1.2","8.431200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175920000",1686175920000,"7.02900","7.02900","7.02700","7.02700","62.4",1686175979999,"438.554100",13,"5.0","35.145000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686175980000",1686175980000,"7.02700","7.03900","7.02700","7.03900","380.8",1686176039999,"2677.696200",23,"255.0","1793.250400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176040000",1686176040000,"7.03800","7.04100","7.03600","7.03900","50.5",1686176099999,"355.497100",16,"21.5","151.357900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176100000",1686176100000,"7.03600","7.03700","7.03100","7.03200","170.8",1686176159999,"1201.173500",13,"47.1","331.199200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176160000",1686176160000,"7.03600","7.04100","7.03600","7.04100","236.1",1686176219999,"1661.868800",13,"147.1","1035.282100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176220000",1686176220000,"7.04400","7.04700","7.04300","7.04400","162.8",1686176279999,"1146.981400",14,"157.9","1112.465800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176280000",1686176280000,"7.04400","7.04400","7.03900","7.04000","158.9",1686176339999,"1118.785900",11,"0.8","5.632000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176340000",1686176340000,"7.04100","7.04100","7.03900","7.04100","54.8",1686176399999,"385.811000",10,"46.5","327.374900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176400000",1686176400000,"7.04300","7.04300","7.03800","7.03800","331.6",1686176459999,"2334.483800",25,"110.6","778.756300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176460000",1686176460000,"7.03500","7.03700","7.03400","7.03400","20.6",1686176519999,"144.934300",7,"6.5","45.723800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176520000",1686176520000,"7.03400","7.03500","7.03200","7.03300","21.3",1686176579999,"149.829100",7,"10.6","74.554600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176580000",1686176580000,"7.03300","7.03500","7.02800","7.03400","64.4",1686176639999,"452.825300",16,"49.6","348.748500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686176640000",1686176640000,"7.03600","7.03600","7.03300","7.03300","38.9",1686176699999,"273.695900",4,"0.0","0.000000"
