"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686135660000",1686135660000,"0.0442900","0.0444900","0.0442800","0.0444500","897803",1686135719999,"39837.6741600",235,"674968","29953.2046000"
"TRUUSDT","TRUUSDT#1686135720000",1686135720000,"0.0444300","0.0445000","0.0443800","0.0444200","593320",1686135779999,"26357.3480000",213,"298480","13262.2296400"
"TRUUSDT","TRUUSDT#1686135780000",1686135780000,"0.0444200","0.0444600","0.0443900","0.0444600","244722",1686135839999,"10868.5581700",128,"119857","5322.9815000"
"TRUUSDT","TRUUSDT#1686135840000",1686135840000,"0.0444500","0.0444500","0.0443500","0.0443600","457996",1686135899999,"20326.4766000",151,"126489","5614.4740800"
"TRUUSDT","TRUUSDT#1686135900000",1686135900000,"0.0443500","0.0444300","0.0443000","0.0443300","462538",1686135959999,"20517.8520900",174,"221569","9828.3797200"
"TRUUSDT","TRUUSDT#1686135960000",1686135960000,"0.0443300","0.0443700","0.0443100","0.0443200","165096",1686136019999,"7320.0301400",78,"79296","3516.7618200"
"TRUUSDT","TRUUSDT#1686136020000",1686136020000,"0.0443200","0.0443200","0.0442700","0.0443100","275059",1686136079999,"12184.2517600",74,"162914","7216.8500300"
"TRUUSDT","TRUUSDT#1686136080000",1686136080000,"0.0443100","0.0443400","0.0442800","0.0443400","293087",1686136139999,"12989.7752400",90,"154326","6840.5127800"
"TRUUSDT","TRUUSDT#1686136140000",1686136140000,"0.0443400","0.0443600","0.0442200","0.0443200","1076044",1686136199999,"47641.2446000",182,"540610","23945.4180000"
"TRUUSDT","TRUUSDT#1686136200000",1686136200000,"0.0443400","0.0443500","0.0442200","0.0443100","879831",1686136259999,"38950.8147100",174,"329233","14580.8829400"
"TRUUSDT","TRUUSDT#1686136260000",1686136260000,"0.0443300","0.0443300","0.0443000","0.0443000","192286",1686136319999,"8523.0512000",39,"74749","3313.5308500"
"TRUUSDT","TRUUSDT#1686136320000",1686136320000,"0.0443000","0.0444500","0.0442900","0.0444400","743647",1686136379999,"32995.6716200",141,"523803","23243.6457700"
"TRUUSDT","TRUUSDT#1686136380000",1686136380000,"0.0444300","0.0445600","0.0444300","0.0445400","760415",1686136439999,"33828.6015500",188,"558284","24834.1579600"
"TRUUSDT","TRUUSDT#1686136440000",1686136440000,"0.0445300","0.0446600","0.0445200","0.0446600","862636",1686136499999,"38476.0408800",220,"672653","30005.9685400"
"TRUUSDT","TRUUSDT#1686136500000",1686136500000,"0.0446600","0.0446700","0.0445400","0.0445700","1206695",1686136559999,"53811.2138000",272,"666429","29723.2632400"
"TRUUSDT","TRUUSDT#1686136560000",1686136560000,"0.0445700","0.0446400","0.0445700","0.0446000","511671",1686136619999,"22824.9340100",146,"302405","13491.7096500"
"TRUUSDT","TRUUSDT#1686136620000",1686136620000,"0.0446000","0.0446000","0.0445400","0.0445800","687801",1686136679999,"30644.1215900",113,"140224","6248.4369300"
"TRUUSDT","TRUUSDT#1686136680000",1686136680000,"0.0445800","0.0446700","0.0445400","0.0446200","2130334",1686136739999,"94911.2886400",139,"266896","11905.3008700"
"TRUUSDT","TRUUSDT#1686136740000",1686136740000,"0.0446300","0.0446800","0.0446200","0.0446300","405040",1686136799999,"18082.7189700",113,"295499","13193.3246900"
"TRUUSDT","TRUUSDT#1686136800000",1686136800000,"0.0446300","0.0446400","0.0445400","0.0445900","750833",1686136859999,"33459.6598700",132,"178289","7946.5002200"
"TRUUSDT","TRUUSDT#1686136860000",1686136860000,"0.0446000","0.0448900","0.0445900","0.0448000","2385671",1686136919999,"106817.2048400",508,"1423362","63719.0832700"
"TRUUSDT","TRUUSDT#1686136920000",1686136920000,"0.0448000","0.0448800","0.0447600","0.0448500","695731",1686136979999,"31174.0942900",183,"295324","13236.0676300"
