"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686103260000",1686103260000,"0.0014080","0.0014080","0.0014070","0.0014070","2039296",1686103319999,"2869.3198560",30,"61247","86.2049130"
"LEVERUSDT","LEVERUSDT#1686103320000",1686103320000,"0.0014060","0.0014070","0.0014050","0.0014060","9720481",1686103379999,"13660.0707630",89,"9126041","12824.7592070"
"LEVERUSDT","LEVERUSDT#1686103380000",1686103380000,"0.0014060","0.0014060","0.0014040","0.0014050","4862692",1686103439999,"6831.8680070",53,"2752733","3867.9169000"
"LEVERUSDT","LEVERUSDT#1686103440000",1686103440000,"0.0014050","0.0014060","0.0014030","0.0014040","14463563",1686103499999,"20312.5030400",102,"6587325","9252.0570010"
"LEVERUSDT","LEVERUSDT#1686103500000",1686103500000,"0.0014040","0.0014040","0.0014030","0.0014030","3213969",1686103559999,"4511.9621700",41,"2763663","3880.1828520"
"LEVERUSDT","LEVERUSDT#1686103560000",1686103560000,"0.0014040","0.0014040","0.0014030","0.0014030","1202746",1686103619999,"1688.3042610",23,"851623","1195.6786920"
"LEVERUSDT","LEVERUSDT#1686103620000",1686103620000,"0.0014040","0.0014040","0.0014040","0.0014040","2977973",1686103679999,"4181.0740920",35,"2977973","4181.0740920"
"LEVERUSDT","LEVERUSDT#1686103680000",1686103680000,"0.0014050","0.0014060","0.0014050","0.0014060","635811",1686103739999,"893.3282510",10,"635811","893.3282510"
"LEVERUSDT","LEVERUSDT#1686103740000",1686103740000,"0.0014050","0.0014060","0.0014030","0.0014030","16621780",1686103799999,"23336.5137810",87,"1470122","2066.9915320"
"LEVERUSDT","LEVERUSDT#1686103800000",1686103800000,"0.0014030","0.0014060","0.0014030","0.0014060","3854351",1686103859999,"5414.3905410",27,"3746712","5263.3659190"
"LEVERUSDT","LEVERUSDT#1686103860000",1686103860000,"0.0014050","0.0014050","0.0014030","0.0014040","5646452",1686103919999,"7929.8691540",46,"699243","981.7484390"
"LEVERUSDT","LEVERUSDT#1686103920000",1686103920000,"0.0014030","0.0014040","0.0014030","0.0014040","2199654",1686103979999,"3088.2983820",14,"2183820","3066.0832800"
"LEVERUSDT","LEVERUSDT#1686103980000",1686103980000,"0.0014040","0.0014040","0.0014030","0.0014040","1405149",1686104039999,"1972.3100020",18,"403161","566.0380440"
"LEVERUSDT","LEVERUSDT#1686104040000",1686104040000,"0.0014040","0.0014050","0.0014030","0.0014050","5053729",1686104099999,"7095.8470850",29,"5010358","7034.9975720"
"LEVERUSDT","LEVERUSDT#1686104100000",1686104100000,"0.0014050","0.0014050","0.0014030","0.0014040","5506683",1686104159999,"7732.1897310",46,"1094685","1537.9541230"
"LEVERUSDT","LEVERUSDT#1686104160000",1686104160000,"0.0014030","0.0014040","0.0014010","0.0014010","6775067",1686104219999,"9497.8418560",67,"3444640","4829.6424920"
"LEVERUSDT","LEVERUSDT#1686104220000",1686104220000,"0.0014020","0.0014030","0.0014020","0.0014030","3184862",1686104279999,"4465.6063450",32,"1303891","1828.4850030"
"LEVERUSDT","LEVERUSDT#1686104280000",1686104280000,"0.0014030","0.0014030","0.0014030","0.0014030","1289510",1686104339999,"1809.1825300",13,"1289510","1809.1825300"
"LEVERUSDT","LEVERUSDT#1686104340000",1686104340000,"0.0014030","0.0014040","0.0014030","0.0014040","763924",1686104399999,"1071.8022390",9,"763924","1071.8022390"
