"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686157260000",1686157260000,"14.0390","14.0420","14.0360","14.0390","2304",1686157319999,"32345.4090",151,"997","13996.3250"
"AVAXUSDT","AVAXUSDT#1686157320000",1686157320000,"14.0410","14.0450","14.0210","14.0210","2761",1686157379999,"38749.6840",144,"707","9925.7870"
"AVAXUSDT","AVAXUSDT#1686157380000",1686157380000,"14.0210","14.0210","14.0110","14.0110","3511",1686157439999,"49205.1410",199,"1304","18275.7610"
"AVAXUSDT","AVAXUSDT#1686157440000",1686157440000,"14.0120","14.0140","14.0020","14.0020","2516",1686157499999,"35246.4670",114,"1316","18435.1610"
"AVAXUSDT","AVAXUSDT#1686157500000",1686157500000,"14.0010","14.0020","13.9740","13.9740","21466",1686157559999,"300323.0100",568,"7610","106466.4380"
"AVAXUSDT","AVAXUSDT#1686157560000",1686157560000,"13.9740","14.0170","13.9720","14.0120","16169",1686157619999,"226266.0750",650,"11111","155494.1440"
"AVAXUSDT","AVAXUSDT#1686157620000",1686157620000,"14.0140","14.0140","13.9930","13.9960","4466",1686157679999,"62533.4730",253,"2082","29151.3120"
"AVAXUSDT","AVAXUSDT#1686157680000",1686157680000,"13.9970","14.0260","13.9970","14.0260","5659",1686157739999,"79295.7500",254,"3556","49823.1840"
"AVAXUSDT","AVAXUSDT#1686157740000",1686157740000,"14.0260","14.0380","14.0220","14.0310","6299",1686157799999,"88378.5900",224,"3248","45575.5150"
"AVAXUSDT","AVAXUSDT#1686157800000",1686157800000,"14.0320","14.0380","14.0250","14.0340","4586",1686157859999,"64345.4540",239,"2128","29858.4670"
"AVAXUSDT","AVAXUSDT#1686157860000",1686157860000,"14.0340","14.0370","14.0270","14.0270","9373",1686157919999,"131541.8200",244,"4512","63323.2070"
"AVAXUSDT","AVAXUSDT#1686157920000",1686157920000,"14.0270","14.0360","14.0230","14.0230","3247",1686157979999,"45556.1740",147,"994","13946.7950"
"AVAXUSDT","AVAXUSDT#1686157980000",1686157980000,"14.0220","14.0220","13.9980","13.9990","8950",1686158039999,"125339.7060",222,"1998","27982.3880"
"AVAXUSDT","AVAXUSDT#1686158040000",1686158040000,"13.9990","13.9990","13.9890","13.9950","3270",1686158099999,"45757.4740",142,"1184","16566.9970"
"AVAXUSDT","AVAXUSDT#1686158100000",1686158100000,"13.9950","14.0070","13.9940","14.0060","6515",1686158159999,"91225.5480",250,"1546","21647.9830"
"AVAXUSDT","AVAXUSDT#1686158160000",1686158160000,"14.0050","14.0360","14.0030","14.0340","6103",1686158219999,"85584.6710",257,"2660","37299.9350"
"AVAXUSDT","AVAXUSDT#1686158220000",1686158220000,"14.0330","14.0470","14.0330","14.0340","5298",1686158279999,"74388.5630",245,"1379","19362.9410"
"AVAXUSDT","AVAXUSDT#1686158280000",1686158280000,"14.0350","14.0370","14.0130","14.0150","1800",1686158339999,"25247.4410",109,"710","9957.0230"
"AVAXUSDT","AVAXUSDT#1686158340000",1686158340000,"14.0150","14.0290","14.0150","14.0280","2282",1686158399999,"32000.7940",95,"1258","17638.6060"
"AVAXUSDT","AVAXUSDT#1686158400000",1686158400000,"14.0270","14.0390","14.0220","14.0260","9021",1686158459999,"126590.4650",215,"6019","84461.8540"
"AVAXUSDT","AVAXUSDT#1686158460000",1686158460000,"14.0250","14.0250","14.0070","14.0080","3856",1686158519999,"54043.0540",169,"1133","15879.6390"
"AVAXUSDT","AVAXUSDT#1686158520000",1686158520000,"14.0080","14.0260","14.0080","14.0250","3065",1686158579999,"42958.2970",121,"2357","33032.2010"
"AVAXUSDT","AVAXUSDT#1686158580000",1686158580000,"14.0240","14.0400","14.0120","14.0380","6227",1686158639999,"87374.0320",166,"2594","36392.7210"
"AVAXUSDT","AVAXUSDT#1686158640000",1686158640000,"14.0360","14.0390","14.0250","14.0250","6515",1686158699999,"91420.5100",156,"3234","45370.0280"
"AVAXUSDT","AVAXUSDT#1686158700000",1686158700000,"14.0230","14.0240","14.0060","14.0240","3542",1686158759999,"49641.0210",159,"1560","21865.0160"
"AVAXUSDT","AVAXUSDT#1686158760000",1686158760000,"14.0240","14.0320","14.0240","14.0290","4617",1686158819999,"64774.3260",100,"3559","49931.7170"
"AVAXUSDT","AVAXUSDT#1686158820000",1686158820000,"14.0290","14.0380","14.0270","14.0340","2835",1686158879999,"39783.6580",133,"1492","20937.5780"
"AVAXUSDT","AVAXUSDT#1686158880000",1686158880000,"14.0330","14.0350","14.0280","14.0290","2818",1686158939999,"39540.6500",96,"1673","23474.4440"
"AVAXUSDT","AVAXUSDT#1686158940000",1686158940000,"14.0280","14.0510","14.0280","14.0410","8291",1686158999999,"116447.5960",231,"4060","57019.0310"
"AVAXUSDT","AVAXUSDT#1686159000000",1686159000000,"14.0420","14.0420","14.0310","14.0360","3138",1686159059999,"44044.5500",144,"1638","22989.2920"
"AVAXUSDT","AVAXUSDT#1686159060000",1686159060000,"14.0350","14.0500","14.0280","14.0500","3700",1686159119999,"51944.7720",203,"1695","23792.8730"
"AVAXUSDT","AVAXUSDT#1686159120000",1686159120000,"14.0510","14.0580","14.0490","14.0500","5842",1686159179999,"82095.3160",251,"2892","40640.7320"
"AVAXUSDT","AVAXUSDT#1686159180000",1686159180000,"14.0500","14.0840","14.0500","14.0800","9109",1686159239999,"128180.3950",356,"5345","75221.1890"
"AVAXUSDT","AVAXUSDT#1686159240000",1686159240000,"14.0800","14.0880","14.0770","14.0790","7239",1686159299999,"101950.9320",307,"2804","39489.8380"
"AVAXUSDT","AVAXUSDT#1686159300000",1686159300000,"14.0780","14.0790","14.0640","14.0650","3688",1686159359999,"51887.4800",197,"1072","15083.7320"
"AVAXUSDT","AVAXUSDT#1686159360000",1686159360000,"14.0650","14.0700","14.0640","14.0690","1862",1686159419999,"26193.9600",114,"458","6443.2440"
"AVAXUSDT","AVAXUSDT#1686159420000",1686159420000,"14.0690","14.0740","14.0680","14.0730","2079",1686159479999,"29253.2660",141,"300","4221.1710"
"AVAXUSDT","AVAXUSDT#1686159480000",1686159480000,"14.0740","14.0770","14.0720","14.0760","3056",1686159539999,"43012.4360",168,"1457","20507.2730"
