"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686106860000",1686106860000,"0.0106300","0.0106400","0.0105900","0.0105900","4842893",1686106919999,"51373.1431100",300,"844795","8965.9476300"
"AMBUSDT","AMBUSDT#1686106920000",1686106920000,"0.0105900","0.0106000","0.0105700","0.0105800","2611573",1686106979999,"27643.2919800",195,"792418","8393.6993400"
"AMBUSDT","AMBUSDT#1686106980000",1686106980000,"0.0105800","0.0106100","0.0105700","0.0105800","5896080",1686107039999,"62424.5073000",238,"2677207","28349.8948700"
"AMBUSDT","AMBUSDT#1686107040000",1686107040000,"0.0105800","0.0106000","0.0105500","0.0105600","6561027",1686107099999,"69368.9764100",227,"2590222","27406.6906000"
"AMBUSDT","AMBUSDT#1686107100000",1686107100000,"0.0105600","0.0106000","0.0105500","0.0105900","4351179",1686107159999,"46011.8043300",203,"3256417","34441.9047200"
"AMBUSDT","AMBUSDT#1686107160000",1686107160000,"0.0105900","0.0106000","0.0105700","0.0105700","2069947",1686107219999,"21901.4883600",80,"425663","4505.4860900"
"AMBUSDT","AMBUSDT#1686107220000",1686107220000,"0.0105700","0.0105800","0.0105600","0.0105700","980795",1686107279999,"10362.9521800",69,"54854","579.8115200"
"AMBUSDT","AMBUSDT#1686107280000",1686107280000,"0.0105700","0.0105900","0.0105500","0.0105800","3395518",1686107339999,"35893.9285800",138,"2595303","27442.1498000"
"AMBUSDT","AMBUSDT#1686107340000",1686107340000,"0.0105800","0.0105900","0.0105700","0.0105900","1112068",1686107399999,"11765.7158900",101,"580337","6141.7180100"
"AMBUSDT","AMBUSDT#1686107400000",1686107400000,"0.0105900","0.0106100","0.0105800","0.0106000","1936034",1686107459999,"20514.0845700",154,"1026632","10882.8847500"
"AMBUSDT","AMBUSDT#1686107460000",1686107460000,"0.0106000","0.0106100","0.0105900","0.0106000","1559161",1686107519999,"16527.6593100",106,"774160","8207.3505800"
"AMBUSDT","AMBUSDT#1686107520000",1686107520000,"0.0105900","0.0106100","0.0105800","0.0105800","2186037",1686107579999,"23168.7400700",127,"828343","8783.6929700"
"AMBUSDT","AMBUSDT#1686107580000",1686107580000,"0.0105900","0.0105900","0.0105800","0.0105900","568024",1686107639999,"6012.6202700",69,"292635","3099.0046500"
"AMBUSDT","AMBUSDT#1686107640000",1686107640000,"0.0105800","0.0105900","0.0105700","0.0105800","1555284",1686107699999,"16451.0634500",64,"304233","3218.9259000"
"AMBUSDT","AMBUSDT#1686107700000",1686107700000,"0.0105800","0.0106100","0.0105800","0.0106000","4908098",1686107759999,"51989.5807500",196,"3167141","33549.7099400"
"AMBUSDT","AMBUSDT#1686107760000",1686107760000,"0.0105900","0.0106000","0.0105800","0.0105800","660245",1686107819999,"6991.7997300",80,"458209","4852.7117200"
"AMBUSDT","AMBUSDT#1686107820000",1686107820000,"0.0105800","0.0105900","0.0105600","0.0105700","2725410",1686107879999,"28822.7275300",142,"482359","5101.7134500"
