"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686157260000",1686157260000,"4.5780","4.5790","4.5760","4.5770","4235",1686157319999,"19386.2810",123,"1565","7164.6890"
"UNIUSDT","UNIUSDT#1686157320000",1686157320000,"4.5770","4.5800","4.5740","4.5740","6176",1686157379999,"28266.7590",152,"1720","7874.9460"
"UNIUSDT","UNIUSDT#1686157380000",1686157380000,"4.5740","4.5740","4.5710","4.5720","4023",1686157439999,"18396.2890",80,"547","2500.9470"
"UNIUSDT","UNIUSDT#1686157440000",1686157440000,"4.5730","4.5730","4.5670","4.5670","4802",1686157499999,"21949.0350",94,"2161","9879.4480"
"UNIUSDT","UNIUSDT#1686157500000",1686157500000,"4.5670","4.5680","4.5600","4.5600","16891",1686157559999,"77116.2100",254,"10854","49557.1980"
"UNIUSDT","UNIUSDT#1686157560000",1686157560000,"4.5600","4.5720","4.5590","4.5720","17978",1686157619999,"82062.6720",225,"14652","66888.4300"
"UNIUSDT","UNIUSDT#1686157620000",1686157620000,"4.5710","4.5710","4.5660","4.5660","4903",1686157679999,"22399.8010",94,"1091","4984.2550"
"UNIUSDT","UNIUSDT#1686157680000",1686157680000,"4.5670","4.5740","4.5670","4.5740","4697",1686157739999,"21459.2930",93,"4098","18723.3110"
"UNIUSDT","UNIUSDT#1686157740000",1686157740000,"4.5740","4.5770","4.5710","4.5760","9011",1686157799999,"41218.7730",141,"3236","14803.9490"
"UNIUSDT","UNIUSDT#1686157800000",1686157800000,"4.5760","4.5770","4.5730","4.5750","2696",1686157859999,"12333.7460",72,"850","3888.8080"
"UNIUSDT","UNIUSDT#1686157860000",1686157860000,"4.5750","4.5750","4.5730","4.5730","438",1686157919999,"2003.3500",22,"117","535.2560"
"UNIUSDT","UNIUSDT#1686157920000",1686157920000,"4.5730","4.5750","4.5720","4.5720","2201",1686157979999,"10066.7690",79,"1461","6682.2640"
"UNIUSDT","UNIUSDT#1686157980000",1686157980000,"4.5720","4.5730","4.5670","4.5670","3767",1686158039999,"17213.7250",47,"205","937.1230"
"UNIUSDT","UNIUSDT#1686158040000",1686158040000,"4.5670","4.5670","4.5640","4.5660","4822",1686158099999,"22012.3990",105,"2469","11271.2190"
"UNIUSDT","UNIUSDT#1686158100000",1686158100000,"4.5670","4.5680","4.5640","4.5660","6756",1686158159999,"30847.5750",106,"3578","16338.1720"
"UNIUSDT","UNIUSDT#1686158160000",1686158160000,"4.5660","4.5730","4.5650","4.5720","7013",1686158219999,"32042.5980",101,"5221","23853.8370"
"UNIUSDT","UNIUSDT#1686158220000",1686158220000,"4.5730","4.5730","4.5700","4.5700","7359",1686158279999,"33639.3980",115,"652","2980.9830"
"UNIUSDT","UNIUSDT#1686158280000",1686158280000,"4.5700","4.5710","4.5660","4.5660","3634",1686158339999,"16599.2730",74,"394","1799.9260"
"UNIUSDT","UNIUSDT#1686158340000",1686158340000,"4.5660","4.5690","4.5650","4.5670","13374",1686158399999,"61081.7160",168,"7860","35899.5670"
"UNIUSDT","UNIUSDT#1686158400000",1686158400000,"4.5670","4.5670","4.5610","4.5620","10984",1686158459999,"50135.0340",238,"3489","15923.5690"
"UNIUSDT","UNIUSDT#1686158460000",1686158460000,"4.5620","4.5630","4.5560","4.5570","1628",1686158519999,"7421.8890",86,"335","1527.2420"
"UNIUSDT","UNIUSDT#1686158520000",1686158520000,"4.5580","4.5640","4.5580","4.5620","4817",1686158579999,"21974.4950",95,"4117","18780.7540"
"UNIUSDT","UNIUSDT#1686158580000",1686158580000,"4.5620","4.5660","4.5620","4.5660","1491",1686158639999,"6804.7270",52,"1067","4869.7600"
"UNIUSDT","UNIUSDT#1686158640000",1686158640000,"4.5660","4.5660","4.5630","4.5630","3054",1686158699999,"13938.9850",98,"739","3373.7350"
"UNIUSDT","UNIUSDT#1686158700000",1686158700000,"4.5630","4.5630","4.5570","4.5600","8875",1686158759999,"40459.6250",218,"4065","18530.4620"
"UNIUSDT","UNIUSDT#1686158760000",1686158760000,"4.5610","4.5650","4.5610","4.5650","3891",1686158819999,"17754.8590",63,"3107","14177.8360"
"UNIUSDT","UNIUSDT#1686158820000",1686158820000,"4.5660","4.5660","4.5640","4.5650","607",1686158879999,"2771.1100",40,"364","1661.8760"
"UNIUSDT","UNIUSDT#1686158880000",1686158880000,"4.5660","4.5660","4.5640","4.5650","1743",1686158939999,"7956.5250",56,"823","3756.9410"
"UNIUSDT","UNIUSDT#1686158940000",1686158940000,"4.5650","4.5690","4.5650","4.5670","10077",1686158999999,"46023.9440",129,"3948","18031.7920"
"UNIUSDT","UNIUSDT#1686159000000",1686159000000,"4.5670","4.5670","4.5640","4.5660","3611",1686159059999,"16485.2890",70,"2086","9523.5090"
"UNIUSDT","UNIUSDT#1686159060000",1686159060000,"4.5660","4.5700","4.5640","4.5700","4214",1686159119999,"19242.2670",93,"2434","11115.4970"
"UNIUSDT","UNIUSDT#1686159120000",1686159120000,"4.5700","4.5710","4.5660","4.5660","8292",1686159179999,"37887.2930",184,"1486","6791.2520"
"UNIUSDT","UNIUSDT#1686159180000",1686159180000,"4.5670","4.5760","4.5670","4.5750","10649",1686159239999,"48680.6010",145,"8358","38202.5960"
"UNIUSDT","UNIUSDT#1686159240000",1686159240000,"4.5740","4.5770","4.5710","4.5710","7170",1686159299999,"32797.4130",143,"523","2392.7080"
"UNIUSDT","UNIUSDT#1686159300000",1686159300000,"4.5710","4.5710","4.5670","4.5680","4149",1686159359999,"18955.1520",105,"1990","9090.3750"
"UNIUSDT","UNIUSDT#1686159360000",1686159360000,"4.5680","4.5690","4.5660","4.5670","2896",1686159419999,"13229.3450",55,"1615","7377.9240"
"UNIUSDT","UNIUSDT#1686159420000",1686159420000,"4.5660","4.5680","4.5650","4.5680","3103",1686159479999,"14168.3570",79,"1655","7557.6450"
