"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686106860000",1686106860000,"0.069680","0.069730","0.069670","0.069680","1410262",1686106919999,"98294.648280",332,"883578","61582.255870"
"DOGEUSDT","DOGEUSDT#1686106920000",1686106920000,"0.069680","0.069690","0.069650","0.069650","567249",1686106979999,"39518.750810",139,"66324","4621.843370"
"DOGEUSDT","DOGEUSDT#1686106980000",1686106980000,"0.069650","0.069670","0.069630","0.069630","1546823",1686107039999,"107740.893190",216,"878706","61204.619940"
"DOGEUSDT","DOGEUSDT#1686107040000",1686107040000,"0.069630","0.069630","0.069570","0.069570","549155",1686107099999,"38225.646830",114,"162189","11290.202980"
"DOGEUSDT","DOGEUSDT#1686107100000",1686107100000,"0.069570","0.069610","0.069570","0.069580","2010064",1686107159999,"139873.474810",259,"1251545","87088.505350"
"DOGEUSDT","DOGEUSDT#1686107160000",1686107160000,"0.069580","0.069590","0.069510","0.069520","1656734",1686107219999,"115215.132560",198,"446890","31085.444290"
"DOGEUSDT","DOGEUSDT#1686107220000",1686107220000,"0.069510","0.069520","0.069500","0.069510","623660",1686107279999,"43351.554250",130,"382997","26623.420530"
"DOGEUSDT","DOGEUSDT#1686107280000",1686107280000,"0.069510","0.069550","0.069490","0.069530","1301062",1686107339999,"90451.165960",207,"486401","33813.770360"
"DOGEUSDT","DOGEUSDT#1686107340000",1686107340000,"0.069520","0.069590","0.069480","0.069580","5612680",1686107399999,"390178.155060",417,"2825198","196446.083280"
"DOGEUSDT","DOGEUSDT#1686107400000",1686107400000,"0.069590","0.069680","0.069580","0.069640","2069869",1686107459999,"144116.629360",330,"886654","61727.288620"
"DOGEUSDT","DOGEUSDT#1686107460000",1686107460000,"0.069640","0.069650","0.069610","0.069650","843021",1686107519999,"58698.851440",127,"794693","55334.012270"
"DOGEUSDT","DOGEUSDT#1686107520000",1686107520000,"0.069650","0.069680","0.069620","0.069630","2437219",1686107579999,"169740.435790",265,"742810","51737.358020"
"DOGEUSDT","DOGEUSDT#1686107580000",1686107580000,"0.069620","0.069630","0.069590","0.069600","412222",1686107639999,"28696.090780",89,"237468","16532.405890"
"DOGEUSDT","DOGEUSDT#1686107640000",1686107640000,"0.069600","0.069600","0.069530","0.069560","5018070",1686107699999,"349090.395300",369,"1362848","94797.277590"
"DOGEUSDT","DOGEUSDT#1686107700000",1686107700000,"0.069570","0.069580","0.069540","0.069550","1353678",1686107759999,"94162.798900",227,"458746","31910.453990"
"DOGEUSDT","DOGEUSDT#1686107760000",1686107760000,"0.069560","0.069620","0.069550","0.069610","1371913",1686107819999,"95448.017420",181,"1083897","75413.651870"
"DOGEUSDT","DOGEUSDT#1686107820000",1686107820000,"0.069620","0.069630","0.069590","0.069590","957713",1686107879999,"66667.556980",128,"523910","36469.567390"
"DOGEUSDT","DOGEUSDT#1686107880000",1686107880000,"0.069600","0.069610","0.069550","0.069550","1161472",1686107939999,"80817.394550",142,"566891","39451.519740"
"DOGEUSDT","DOGEUSDT#1686107940000",1686107940000,"0.069550","0.069560","0.069530","0.069530","1219626",1686107999999,"84825.221610",165,"611834","42556.078420"
"DOGEUSDT","DOGEUSDT#1686108000000",1686108000000,"0.069520","0.069530","0.069520","0.069520","312390",1686108059999,"21718.910590",51,"155779","10831.313870"
"DOGEUSDT","DOGEUSDT#1686108060000",1686108060000,"0.069530","0.069570","0.069520","0.069560","910101",1686108119999,"63295.739900",156,"817450","56850.942100"
"DOGEUSDT","DOGEUSDT#1686108120000",1686108120000,"0.069570","0.069570","0.069550","0.069550","433577",1686108179999,"30157.035070",72,"134827","9377.642370"
"DOGEUSDT","DOGEUSDT#1686108180000",1686108180000,"0.069540","0.069550","0.069530","0.069530","278344",1686108239999,"19358.091310",78,"200043","13912.952060"
"DOGEUSDT","DOGEUSDT#1686108240000",1686108240000,"0.069540","0.069550","0.069530","0.069540","1101702",1686108299999,"76613.579730",151,"821867","57154.798940"
"DOGEUSDT","DOGEUSDT#1686108300000",1686108300000,"0.069540","0.069540","0.069470","0.069470","4288664",1686108359999,"298003.552970",273,"824085","57261.909750"
"DOGEUSDT","DOGEUSDT#1686108360000",1686108360000,"0.069470","0.069480","0.069390","0.069400","2205269",1686108419999,"153133.907000",223,"517960","35975.333870"
"DOGEUSDT","DOGEUSDT#1686108420000",1686108420000,"0.069390","0.069430","0.069390","0.069420","1623084",1686108479999,"112669.552340",202,"1222680","84872.608250"
"DOGEUSDT","DOGEUSDT#1686108480000",1686108480000,"0.069420","0.069470","0.069420","0.069470","854580",1686108539999,"59344.991280",113,"784063","54449.090480"
"DOGEUSDT","DOGEUSDT#1686108540000",1686108540000,"0.069460","0.069480","0.069450","0.069460","741043",1686108599999,"51475.654090",110,"348393","24201.656240"
"DOGEUSDT","DOGEUSDT#1686108600000",1686108600000,"0.069460","0.069480","0.069310","0.069310","2871863",1686108659999,"199315.860410",288,"724662","50318.775920"
"DOGEUSDT","DOGEUSDT#1686108660000",1686108660000,"0.069310","0.069330","0.069260","0.069280","4733781",1686108719999,"328038.272770",560,"1966275","136253.803800"
"DOGEUSDT","DOGEUSDT#1686108720000",1686108720000,"0.069280","0.069330","0.069270","0.069280","2106827",1686108779999,"146000.418850",338,"1155255","80059.773870"
"DOGEUSDT","DOGEUSDT#1686108780000",1686108780000,"0.069290","0.069350","0.069230","0.069230","4505841",1686108839999,"312299.156640",425,"3121733","216409.641090"
"DOGEUSDT","DOGEUSDT#1686108840000",1686108840000,"0.069240","0.069310","0.069230","0.069250","2195793",1686108899999,"152076.259560",326,"1519602","105245.388790"
"DOGEUSDT","DOGEUSDT#1686108900000",1686108900000,"0.069250","0.069340","0.069200","0.069200","7185124",1686108959999,"497701.210560",1144,"3153540","218505.542500"
"DOGEUSDT","DOGEUSDT#1686108960000",1686108960000,"0.069210","0.069260","0.069200","0.069260","1436159",1686109019999,"99429.576610",250,"820659","56814.235750"
"DOGEUSDT","DOGEUSDT#1686109020000",1686109020000,"0.069250","0.069320","0.069240","0.069310","1976789",1686109079999,"136919.245580",506,"1271746","88092.878890"
"DOGEUSDT","DOGEUSDT#1686109080000",1686109080000,"0.069310","0.069350","0.069310","0.069350","1490021",1686109139999,"103316.296040",213,"644914","44718.121080"
"DOGEUSDT","DOGEUSDT#1686109140000",1686109140000,"0.069350","0.069390","0.069340","0.069380","979738",1686109199999,"67970.535360",196,"780131","54122.202990"
"DOGEUSDT","DOGEUSDT#1686109200000",1686109200000,"0.069390","0.069390","0.069360","0.069370","899780",1686109259999,"62422.912980",144,"471615","32717.561590"
"DOGEUSDT","DOGEUSDT#1686109260000",1686109260000,"0.069380","0.069390","0.069210","0.069310","18060713",1686109319999,"1251420.310310",790,"3876894","268643.617550"
"DOGEUSDT","DOGEUSDT#1686109320000",1686109320000,"0.069320","0.069400","0.069300","0.069380","4078085",1686109379999,"282788.746940",292,"2517340","174576.724320"
"DOGEUSDT","DOGEUSDT#1686109380000",1686109380000,"0.069390","0.069390","0.069340","0.069350","1098722",1686109439999,"76205.862910",154,"474295","32896.939930"
"DOGEUSDT","DOGEUSDT#1686109440000",1686109440000,"0.069340","0.069360","0.069340","0.069360","584405",1686109499999,"40526.126080",80,"306407","21249.548830"
"DOGEUSDT","DOGEUSDT#1686109500000",1686109500000,"0.069350","0.069460","0.069310","0.069390","18202121",1686109559999,"1263275.684870",820,"14353534","996168.567800"
"DOGEUSDT","DOGEUSDT#1686109560000",1686109560000,"0.069380","0.069390","0.069320","0.069340","945020",1686109619999,"65526.906060",156,"637427","44197.646840"
"DOGEUSDT","DOGEUSDT#1686109620000",1686109620000,"0.069330","0.069400","0.069330","0.069390","1950883",1686109679999,"135333.815200",267,"1315197","91235.994320"
"DOGEUSDT","DOGEUSDT#1686109680000",1686109680000,"0.069400","0.069440","0.069400","0.069400","3830487",1686109739999,"265920.626260",288,"1237252","85889.742900"
"DOGEUSDT","DOGEUSDT#1686109740000",1686109740000,"0.069400","0.069430","0.069390","0.069400","730300",1686109799999,"50690.671490",119,"324413","22516.380200"
"DOGEUSDT","DOGEUSDT#1686109800000",1686109800000,"0.069390","0.069430","0.069390","0.069420","625495",1686109859999,"43418.244900",93,"456720","31702.544150"
"DOGEUSDT","DOGEUSDT#1686109860000",1686109860000,"0.069410","0.069420","0.069400","0.069410","1200108",1686109919999,"83301.857490",130,"713145","49501.835230"
"DOGEUSDT","DOGEUSDT#1686109920000",1686109920000,"0.069420","0.069490","0.069410","0.069470","2231815",1686109979999,"155006.196990",259,"1857067","128974.319010"
