"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686150060000",1686150060000,"0.04848","0.04852","0.04840","0.04840","1263876",1686150119999,"61237.80677",273,"562634","27261.68841"
"HBARUSDT","HBARUSDT#1686150120000",1686150120000,"0.04839","0.04846","0.04836","0.04846","630937",1686150179999,"30545.63258",156,"347602","16831.53358"
"HBARUSDT","HBARUSDT#1686150180000",1686150180000,"0.04846","0.04859","0.04846","0.04857","250994",1686150239999,"12185.36789",87,"191875","9314.56751"
"HBARUSDT","HBARUSDT#1686150240000",1686150240000,"0.04857","0.04859","0.04850","0.04854","848377",1686150299999,"41171.63634",158,"351864","17075.36014"
"HBARUSDT","HBARUSDT#1686150300000",1686150300000,"0.04855","0.04865","0.04855","0.04864","936243",1686150359999,"45502.62103",199,"749248","36417.22974"
"HBARUSDT","HBARUSDT#1686150360000",1686150360000,"0.04865","0.04868","0.04860","0.04862","976889",1686150419999,"47508.30872",186,"468922","22810.32630"
"HBARUSDT","HBARUSDT#1686150420000",1686150420000,"0.04862","0.04865","0.04858","0.04861","373006",1686150479999,"18132.73575",113,"121919","5927.63462"
"HBARUSDT","HBARUSDT#1686150480000",1686150480000,"0.04861","0.04869","0.04861","0.04868","1092371",1686150539999,"53152.45149",155,"766500","37300.68836"
"HBARUSDT","HBARUSDT#1686150540000",1686150540000,"0.04868","0.04879","0.04868","0.04876","339712",1686150599999,"16558.55743",106,"235973","11501.58700"
"HBARUSDT","HBARUSDT#1686150600000",1686150600000,"0.04876","0.04877","0.04866","0.04867","673331",1686150659999,"32796.77777",160,"103704","5050.31990"
"HBARUSDT","HBARUSDT#1686150660000",1686150660000,"0.04866","0.04870","0.04866","0.04868","193487",1686150719999,"9419.85212",64,"128330","6248.00903"
"HBARUSDT","HBARUSDT#1686150720000",1686150720000,"0.04868","0.04870","0.04866","0.04866","268242",1686150779999,"13056.16014",50,"41279","2009.90902"
"HBARUSDT","HBARUSDT#1686150780000",1686150780000,"0.04865","0.04865","0.04862","0.04863","289433",1686150839999,"14077.45696",48,"38276","1861.86723"
"HBARUSDT","HBARUSDT#1686150840000",1686150840000,"0.04863","0.04871","0.04861","0.04862","930265",1686150899999,"45279.63175",141,"552451","26895.52014"
"HBARUSDT","HBARUSDT#1686150900000",1686150900000,"0.04865","0.04865","0.04855","0.04855","396434",1686150959999,"19263.04685",88,"133653","6495.26644"
