"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686164460000",1686164460000,"0.04971","0.04971","0.04966","0.04969","673910",1686164519999,"33487.07987",216,"265583","13196.80733"
"ARPAUSDT","ARPAUSDT#1686164520000",1686164520000,"0.04968","0.04968","0.04963","0.04963","689323",1686164579999,"34228.83471",230,"281264","13968.10243"
"ARPAUSDT","ARPAUSDT#1686164580000",1686164580000,"0.04963","0.04966","0.04962","0.04966","690807",1686164639999,"34290.51473",196,"353463","17547.98721"
"ARPAUSDT","ARPAUSDT#1686164640000",1686164640000,"0.04965","0.04967","0.04964","0.04966","400725",1686164699999,"19898.71093",99,"206497","10254.46044"
"ARPAUSDT","ARPAUSDT#1686164700000",1686164700000,"0.04966","0.04968","0.04962","0.04964","1561843",1686164759999,"77537.00506",247,"496858","24668.30461"
"ARPAUSDT","ARPAUSDT#1686164760000",1686164760000,"0.04963","0.04968","0.04963","0.04967","259713",1686164819999,"12897.59144",99,"150100","7453.47894"
"ARPAUSDT","ARPAUSDT#1686164820000",1686164820000,"0.04966","0.04966","0.04964","0.04965","284006",1686164879999,"14101.45618",115,"142576","7079.37998"
"ARPAUSDT","ARPAUSDT#1686164880000",1686164880000,"0.04965","0.04966","0.04952","0.04953","813964",1686164939999,"40348.94487",260,"301073","14918.10536"
"ARPAUSDT","ARPAUSDT#1686164940000",1686164940000,"0.04953","0.04956","0.04952","0.04953","319559",1686164999999,"15829.08817",95,"212343","10518.65772"
"ARPAUSDT","ARPAUSDT#1686165000000",1686165000000,"0.04954","0.04954","0.04951","0.04953","883932",1686165059999,"43778.81989",166,"552655","27370.37093"
"ARPAUSDT","ARPAUSDT#1686165060000",1686165060000,"0.04953","0.04956","0.04951","0.04955","600304",1686165119999,"29741.70311",141,"390668","19356.77251"
"ARPAUSDT","ARPAUSDT#1686165120000",1686165120000,"0.04954","0.04961","0.04954","0.04960","582162",1686165179999,"28860.68401",132,"380483","18861.73364"
"ARPAUSDT","ARPAUSDT#1686165180000",1686165180000,"0.04960","0.04960","0.04957","0.04958","149705",1686165239999,"7423.19765",73,"64686","3207.72740"
"ARPAUSDT","ARPAUSDT#1686165240000",1686165240000,"0.04957","0.04957","0.04953","0.04954","237183",1686165299999,"11752.78514",74,"43158","2138.17115"
"ARPAUSDT","ARPAUSDT#1686165300000",1686165300000,"0.04954","0.04963","0.04953","0.04963","590616",1686165359999,"29274.75207",176,"435653","21592.78642"
"ARPAUSDT","ARPAUSDT#1686165360000",1686165360000,"0.04963","0.04970","0.04963","0.04964","744771",1686165419999,"36989.31820",164,"462330","22960.46980"
"ARPAUSDT","ARPAUSDT#1686165420000",1686165420000,"0.04964","0.04964","0.04955","0.04956","317735",1686165479999,"15756.34653",128,"110691","5488.83168"
"ARPAUSDT","ARPAUSDT#1686165480000",1686165480000,"0.04955","0.04955","0.04948","0.04949","672211",1686165539999,"33286.30460",179,"287659","14244.08617"
"ARPAUSDT","ARPAUSDT#1686165540000",1686165540000,"0.04949","0.04950","0.04946","0.04947","376303",1686165599999,"18616.15214",148,"192484","9522.85025"
"ARPAUSDT","ARPAUSDT#1686165600000",1686165600000,"0.04947","0.04954","0.04943","0.04952","1807929",1686165659999,"89505.24054",311,"1133055","56106.19772"
"ARPAUSDT","ARPAUSDT#1686165660000",1686165660000,"0.04953","0.04954","0.04949","0.04953","248889",1686165719999,"12324.54252",91,"154426","7647.03162"
"ARPAUSDT","ARPAUSDT#1686165720000",1686165720000,"0.04954","0.04962","0.04952","0.04961","560895",1686165779999,"27802.70803",197,"308807","15306.77747"
"ARPAUSDT","ARPAUSDT#1686165780000",1686165780000,"0.04961","0.04961","0.04955","0.04959","657802",1686165839999,"32617.55682",169,"265568","13168.41647"
"ARPAUSDT","ARPAUSDT#1686165840000",1686165840000,"0.04959","0.04963","0.04958","0.04960","365932",1686165899999,"18152.72158",86,"275051","13644.42542"
"ARPAUSDT","ARPAUSDT#1686165900000",1686165900000,"0.04959","0.04964","0.04957","0.04963","654181",1686165959999,"32448.50956",148,"290709","14418.75187"
"ARPAUSDT","ARPAUSDT#1686165960000",1686165960000,"0.04963","0.04968","0.04962","0.04967","521155",1686166019999,"25871.37010",178,"360336","17888.94270"
"ARPAUSDT","ARPAUSDT#1686166020000",1686166020000,"0.04967","0.04971","0.04966","0.04970","353963",1686166079999,"17586.97320",156,"216243","10744.52837"
"ARPAUSDT","ARPAUSDT#1686166080000",1686166080000,"0.04970","0.04974","0.04970","0.04971","266245",1686166139999,"13237.04341",100,"152447","7579.91632"
"ARPAUSDT","ARPAUSDT#1686166140000",1686166140000,"0.04971","0.04973","0.04971","0.04972","309140",1686166199999,"15370.99794",113,"154695","7691.73871"
"ARPAUSDT","ARPAUSDT#1686166200000",1686166200000,"0.04971","0.04979","0.04971","0.04977","845926",1686166259999,"42096.46346",273,"413202","20562.62908"
"ARPAUSDT","ARPAUSDT#1686166260000",1686166260000,"0.04977","0.04982","0.04977","0.04978","794932",1686166319999,"39587.11048",270,"524768","26132.50666"
"ARPAUSDT","ARPAUSDT#1686166320000",1686166320000,"0.04979","0.04983","0.04979","0.04982","467360",1686166379999,"23278.02115",191,"300811","14981.99188"
"ARPAUSDT","ARPAUSDT#1686166380000",1686166380000,"0.04981","0.04982","0.04977","0.04979","732561",1686166439999,"36472.98450",230,"249765","12434.51419"
"ARPAUSDT","ARPAUSDT#1686166440000",1686166440000,"0.04979","0.04980","0.04978","0.04980","415493",1686166499999,"20688.58594",172,"220947","11001.73578"
"ARPAUSDT","ARPAUSDT#1686166500000",1686166500000,"0.04980","0.04983","0.04979","0.04982","248805",1686166559999,"12391.43043",101,"162770","8107.09176"
"ARPAUSDT","ARPAUSDT#1686166560000",1686166560000,"0.04983","0.04987","0.04983","0.04987","338173",1686166619999,"16859.42644",114,"255179","12721.73711"
"ARPAUSDT","ARPAUSDT#1686166620000",1686166620000,"0.04987","0.04987","0.04979","0.04980","368230",1686166679999,"18351.24578",156,"177418","8842.58141"
"ARPAUSDT","ARPAUSDT#1686166680000",1686166680000,"0.04981","0.04985","0.04981","0.04984","238397",1686166739999,"11881.25764",88,"158465","7897.71997"
"ARPAUSDT","ARPAUSDT#1686166740000",1686166740000,"0.04984","0.04987","0.04984","0.04985","406204",1686166799999,"20249.90004",122,"247869","12356.35585"
"ARPAUSDT","ARPAUSDT#1686166800000",1686166800000,"0.04985","0.04993","0.04985","0.04992","1003900",1686166859999,"50076.16865",207,"787502","39278.08190"
"ARPAUSDT","ARPAUSDT#1686166860000",1686166860000,"0.04992","0.04999","0.04991","0.04995","1059736",1686166919999,"52939.53255",321,"563931","28171.13402"
"ARPAUSDT","ARPAUSDT#1686166920000",1686166920000,"0.04996","0.05000","0.04995","0.04999","535145",1686166979999,"26745.47713",155,"336050","16796.10365"
"ARPAUSDT","ARPAUSDT#1686166980000",1686166980000,"0.04999","0.05002","0.04998","0.04998","458292",1686167039999,"22914.34396",162,"240179","12009.43708"
