"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686164460000",1686164460000,"0.1071","0.1072","0.1071","0.1071","4149",1686164519999,"444.6954",9,"3375","361.8000"
"ATAUSDT","ATAUSDT#1686164520000",1686164520000,"0.1072","0.1072","0.1069","0.1069","91022",1686164579999,"9744.0727",64,"2560","274.2328"
"ATAUSDT","ATAUSDT#1686164580000",1686164580000,"0.1070","0.1071","0.1070","0.1070","47628",1686164639999,"5096.2158",44,"46015","4923.6248"
"ATAUSDT","ATAUSDT#1686164640000",1686164640000,"0.1071","0.1072","0.1071","0.1072","46285",1686164699999,"4957.1282",44,"34287","3672.1424"
"ATAUSDT","ATAUSDT#1686164700000",1686164700000,"0.1071","0.1072","0.1070","0.1070","41380",1686164759999,"4431.9646",34,"25645","2746.8469"
"ATAUSDT","ATAUSDT#1686164760000",1686164760000,"0.1071","0.1071","0.1070","0.1071","28551",1686164819999,"3057.1158",37,"15349","1643.8779"
"ATAUSDT","ATAUSDT#1686164820000",1686164820000,"0.1070","0.1070","0.1070","0.1070","897",1686164879999,"95.9790",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686164880000",1686164880000,"0.1071","0.1071","0.1070","0.1071","25543",1686164939999,"2735.6467",30,"24557","2630.0547"
"ATAUSDT","ATAUSDT#1686164940000",1686164940000,"0.1070","0.1071","0.1070","0.1071","6483",1686164999999,"694.3028",6,"6218","665.9478"
"ATAUSDT","ATAUSDT#1686165000000",1686165000000,"0.1070","0.1071","0.1070","0.1071","10516",1686165059999,"1126.2444",14,"10324","1105.7004"
"ATAUSDT","ATAUSDT#1686165060000",1686165060000,"0.1070","0.1071","0.1070","0.1070","9974",1686165119999,"1068.1108",14,"8928","956.1888"
"ATAUSDT","ATAUSDT#1686165120000",1686165120000,"0.1071","0.1072","0.1071","0.1072","32336",1686165179999,"3463.6030",26,"32251","3454.4995"
"ATAUSDT","ATAUSDT#1686165180000",1686165180000,"0.1072","0.1072","0.1072","0.1072","3196",1686165239999,"342.6112",3,"3196","342.6112"
"ATAUSDT","ATAUSDT#1686165240000",1686165240000,"0.1071","0.1071","0.1071","0.1071","11438",1686165299999,"1225.0098",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686165300000",1686165300000,"0.1071","0.1072","0.1071","0.1071","32465",1686165359999,"3477.8655",40,"8640","926.2080"
"ATAUSDT","ATAUSDT#1686165360000",1686165360000,"0.1071","0.1073","0.1071","0.1072","59953",1686165419999,"6426.9607",57,"40439","4335.0655"
"ATAUSDT","ATAUSDT#1686165420000",1686165420000,"0.1072","0.1072","0.1072","0.1072","720",1686165479999,"77.1840",6,"720","77.1840"
"ATAUSDT","ATAUSDT#1686165480000",1686165480000,"0.1072","0.1072","0.1070","0.1070","11190",1686165539999,"1198.4533",9,"1960","209.9287"
"ATAUSDT","ATAUSDT#1686165540000",1686165540000,"0.1071","0.1071","0.1071","0.1071","2162",1686165599999,"231.5502",4,"2162","231.5502"
"ATAUSDT","ATAUSDT#1686165600000",1686165600000,"0.1070","0.1071","0.1070","0.1071","14029",1686165659999,"1502.3104",23,"12074","1293.1254"
"ATAUSDT","ATAUSDT#1686165660000",1686165660000,"0.1070","0.1070","0.1070","0.1070","52",1686165719999,"5.5640",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686165720000",1686165720000,"0.1071","0.1072","0.1071","0.1072","51261",1686165779999,"5490.2321",22,"51261","5490.2321"
"ATAUSDT","ATAUSDT#1686165780000",1686165780000,"0.1072","0.1072","0.1072","0.1072","2162",1686165839999,"231.7664",2,"2162","231.7664"
"ATAUSDT","ATAUSDT#1686165840000",1686165840000,"0.1072","0.1072","0.1071","0.1072","4320",1686165899999,"463.0872",3,"4152","445.0944"
"ATAUSDT","ATAUSDT#1686165900000",1686165900000,"0.1071","0.1072","0.1071","0.1072","6806",1686165959999,"729.5741",9,"6515","698.4080"
"ATAUSDT","ATAUSDT#1686165960000",1686165960000,"0.1071","0.1072","0.1071","0.1072","187",1686166019999,"20.0367",2,"90","9.6480"
"ATAUSDT","ATAUSDT#1686166020000",1686166020000,"0.1072","0.1072","0.1071","0.1072","2591",1686166079999,"277.7497",5,"2536","271.8592"
"ATAUSDT","ATAUSDT#1686166080000",1686166080000,"0.1072","0.1072","0.1072","0.1072","5002",1686166139999,"536.2144",12,"5002","536.2144"
"ATAUSDT","ATAUSDT#1686166140000",1686166140000,"0.1072","0.1072","0.1072","0.1072","44035",1686166199999,"4720.5520",44,"24086","2582.0192"
"ATAUSDT","ATAUSDT#1686166200000",1686166200000,"0.1072","0.1072","0.1071","0.1072","9034",1686166259999,"968.3077",14,"7663","821.4736"
"ATAUSDT","ATAUSDT#1686166260000",1686166260000,"0.1072","0.1072","0.1071","0.1071","66450",1686166319999,"7120.4400",26,"36450","3907.4400"
"ATAUSDT","ATAUSDT#1686166320000",1686166320000,"0.1072","0.1072","0.1072","0.1072","428",1686166379999,"45.8816",4,"428","45.8816"
"ATAUSDT","ATAUSDT#1686166380000",1686166380000,"0.1072","0.1072","0.1071","0.1071","17129",1686166439999,"1836.1321",26,"16162","1732.5664"
"ATAUSDT","ATAUSDT#1686166440000",1686166440000,"0.1072","0.1072","0.1071","0.1071","683",1686166499999,"73.1605",3,"112","12.0064"
"ATAUSDT","ATAUSDT#1686166500000",1686166500000,"0.1072","0.1072","0.1071","0.1071","11135",1686166559999,"1193.5275",21,"9690","1038.7680"
"ATAUSDT","ATAUSDT#1686166560000",1686166560000,"0.1072","0.1072","0.1071","0.1072","47845",1686166619999,"5128.9363",32,"17599","1886.6128"
"ATAUSDT","ATAUSDT#1686166620000",1686166620000,"0.1071","0.1072","0.1071","0.1072","3565",1686166679999,"382.1377",6,"3262","349.6864"
"ATAUSDT","ATAUSDT#1686166680000",1686166680000,"0.1072","0.1072","0.1072","0.1072","24424",1686166739999,"2618.2528",17,"6076","651.3472"
"ATAUSDT","ATAUSDT#1686166740000",1686166740000,"0.1072","0.1072","0.1072","0.1072","13085",1686166799999,"1402.7120",20,"5148","551.8656"
"ATAUSDT","ATAUSDT#1686166800000",1686166800000,"0.1072","0.1072","0.1072","0.1072","6136",1686166859999,"657.7792",12,"3904","418.5088"
"ATAUSDT","ATAUSDT#1686166860000",1686166860000,"0.1072","0.1073","0.1072","0.1073","16904",1686166919999,"1812.4283",10,"16904","1812.4283"
"ATAUSDT","ATAUSDT#1686166920000",1686166920000,"0.1073","0.1074","0.1073","0.1073","25968",1686166979999,"2787.7513",18,"25568","2744.8313"
"ATAUSDT","ATAUSDT#1686166980000",1686166980000,"0.1074","0.1075","0.1074","0.1075","6970",1686167039999,"748.7942",8,"6970","748.7942"
"ATAUSDT","ATAUSDT#1686167040000",1686167040000,"0.1074","0.1075","0.1074","0.1074","33238",1686167099999,"3569.7706",36,"5057","543.1312"
"ATAUSDT","ATAUSDT#1686167100000",1686167100000,"0.1075","0.1075","0.1074","0.1075","64675",1686167159999,"6947.8410",36,"30349","3261.2286"
"ATAUSDT","ATAUSDT#1686167160000",1686167160000,"0.1074","0.1075","0.1074","0.1074","18334",1686167219999,"1969.8354",16,"7638","821.0850"
"ATAUSDT","ATAUSDT#1686167220000",1686167220000,"0.1075","0.1075","0.1074","0.1074","10596",1686167279999,"1138.7779",11,"7722","830.1103"
"ATAUSDT","ATAUSDT#1686167280000",1686167280000,"0.1073","0.1074","0.1073","0.1074","13312",1686167339999,"1429.5695",10,"11919","1280.1006"
"ATAUSDT","ATAUSDT#1686167340000",1686167340000,"0.1073","0.1075","0.1073","0.1075","23031",1686167399999,"2474.0068",35,"14757","1585.4378"
"ATAUSDT","ATAUSDT#1686167400000",1686167400000,"0.1074","0.1075","0.1074","0.1074","11324",1686167459999,"1216.9904",14,"7928","852.2600"
