"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686096060000",1686096060000,"0.1221","0.1221","0.1215","0.1217","372660.9",1686096119999,"45339.33072",171,"76567.0","9312.78260"
"DARUSDT","DARUSDT#1686096120000",1686096120000,"0.1217","0.1217","0.1215","0.1216","35360.9",1686096179999,"4299.85320",60,"17824.4","2167.61823"
"DARUSDT","DARUSDT#1686096180000",1686096180000,"0.1215","0.1215","0.1214","0.1214","13885.2",1686096239999,"1687.00277",13,"620.0","75.33000"
"DARUSDT","DARUSDT#1686096240000",1686096240000,"0.1215","0.1215","0.1214","0.1214","117428.0",1686096299999,"14267.35035",74,"77017.0","9357.56550"
"DARUSDT","DARUSDT#1686096300000",1686096300000,"0.1214","0.1215","0.1214","0.1215","104437.9",1686096359999,"12688.76997",54,"100089.1","12160.82565"
"DARUSDT","DARUSDT#1686096360000",1686096360000,"0.1216","0.1217","0.1216","0.1217","28629.7",1686096419999,"3482.32496",31,"27439.4","3337.58448"
"DARUSDT","DARUSDT#1686096420000",1686096420000,"0.1216","0.1217","0.1216","0.1217","21783.3",1686096479999,"2650.45202",29,"16027.4","1950.53458"
"DARUSDT","DARUSDT#1686096480000",1686096480000,"0.1218","0.1218","0.1217","0.1217","73364.2",1686096539999,"8928.70400",47,"34370.1","4183.12203"
"DARUSDT","DARUSDT#1686096540000",1686096540000,"0.1216","0.1217","0.1216","0.1217","2017.2",1686096599999,"245.48323",9,"1917.1","233.31107"
"DARUSDT","DARUSDT#1686096600000",1686096600000,"0.1216","0.1216","0.1208","0.1209","350714.9",1686096659999,"42497.44666",273,"51399.9","6219.71668"
"DARUSDT","DARUSDT#1686096660000",1686096660000,"0.1210","0.1214","0.1209","0.1214","266847.8",1686096719999,"32342.59110",216,"231246.9","28024.56709"
"DARUSDT","DARUSDT#1686096720000",1686096720000,"0.1214","0.1215","0.1214","0.1215","123205.3",1686096779999,"14962.86505",94,"104638.3","12708.83125"
"DARUSDT","DARUSDT#1686096780000",1686096780000,"0.1214","0.1216","0.1214","0.1215","68190.1",1686096839999,"8286.50630",61,"54680.8","6645.29674"
"DARUSDT","DARUSDT#1686096840000",1686096840000,"0.1215","0.1217","0.1215","0.1217","194604.0",1686096899999,"23662.28159",171,"184072.9","22381.69983"
"DARUSDT","DARUSDT#1686096900000",1686096900000,"0.1217","0.1217","0.1212","0.1213","93011.7",1686096959999,"11292.48786",75,"4648.0","563.98332"
"DARUSDT","DARUSDT#1686096960000",1686096960000,"0.1213","0.1217","0.1212","0.1214","179615.9",1686097019999,"21820.90871",158,"162015.7","19682.25296"
"DARUSDT","DARUSDT#1686097020000",1686097020000,"0.1215","0.1216","0.1213","0.1213","232856.2",1686097079999,"28297.01890",164,"190078.9","23102.71868"
"DARUSDT","DARUSDT#1686097080000",1686097080000,"0.1214","0.1215","0.1214","0.1215","77720.6",1686097139999,"9436.97073",64,"65544.9","7958.84075"
"DARUSDT","DARUSDT#1686097140000",1686097140000,"0.1214","0.1215","0.1214","0.1215","96445.0",1686097199999,"11717.93988",65,"95168.8","11563.00920"
