"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686164460000",1686164460000,"621.70","621.70","621.40","621.50","14.571",1686164519999,"9056.67380",104,"0.997","619.73340"
"MKRUSDT","MKRUSDT#1686164520000",1686164520000,"621.50","621.50","621.10","621.30","20.911",1686164579999,"12991.54990",116,"13.284","8252.39330"
"MKRUSDT","MKRUSDT#1686164580000",1686164580000,"621.30","621.60","621.20","621.40","18.120",1686164639999,"11260.24240",75,"11.031","6855.59510"
"MKRUSDT","MKRUSDT#1686164640000",1686164640000,"621.40","621.60","621.20","621.20","25.391",1686164699999,"15778.12590",132,"5.111","3176.76370"
"MKRUSDT","MKRUSDT#1686164700000",1686164700000,"621.30","622.00","621.30","621.70","28.222",1686164759999,"17546.07500",114,"14.373","8935.27290"
"MKRUSDT","MKRUSDT#1686164760000",1686164760000,"621.70","621.80","621.60","621.60","10.594",1686164819999,"6586.31620",65,"4.345","2701.49810"
"MKRUSDT","MKRUSDT#1686164820000",1686164820000,"621.70","621.70","621.60","621.70","5.385",1686164879999,"3347.62250",43,"3.377","2099.44970"
"MKRUSDT","MKRUSDT#1686164880000",1686164880000,"621.60","621.60","620.70","621.00","37.205",1686164939999,"23107.85700",135,"14.980","9302.43730"
"MKRUSDT","MKRUSDT#1686164940000",1686164940000,"621.00","621.10","621.00","621.10","4.079",1686164999999,"2533.43640",20,"1.536","954.00960"
"MKRUSDT","MKRUSDT#1686165000000",1686165000000,"621.00","621.60","621.00","621.40","25.219",1686165059999,"15670.91260",71,"20.902","12988.11030"
"MKRUSDT","MKRUSDT#1686165060000",1686165060000,"621.50","621.80","621.50","621.80","24.839",1686165119999,"15441.92940",55,"23.038","14322.42780"
"MKRUSDT","MKRUSDT#1686165120000",1686165120000,"621.90","622.20","621.90","622.20","10.126",1686165179999,"6298.58010",33,"6.255","3890.76990"
"MKRUSDT","MKRUSDT#1686165180000",1686165180000,"622.10","622.40","622.10","622.30","9.795",1686165239999,"6095.02730",46,"5.410","3366.15820"
"MKRUSDT","MKRUSDT#1686165240000",1686165240000,"622.30","622.30","622.10","622.10","10.238",1686165299999,"6369.51980",38,"1.000","622.10000"
"MKRUSDT","MKRUSDT#1686165300000",1686165300000,"622.10","622.30","622.10","622.20","4.683",1686165359999,"2913.76270",30,"2.807","1746.52490"
"MKRUSDT","MKRUSDT#1686165360000",1686165360000,"622.30","623.30","622.30","622.40","83.963",1686165419999,"52300.28290",150,"66.803","41613.96140"
"MKRUSDT","MKRUSDT#1686165420000",1686165420000,"622.30","622.30","621.90","621.90","16.172",1686165479999,"10059.74440",75,"4.183","2601.82600"
"MKRUSDT","MKRUSDT#1686165480000",1686165480000,"621.80","621.80","621.00","621.00","13.051",1686165539999,"8109.31770",50,"2.819","1751.53630"
"MKRUSDT","MKRUSDT#1686165540000",1686165540000,"621.00","621.20","620.80","620.90","27.361",1686165599999,"16991.04370",84,"9.709","6029.43910"
"MKRUSDT","MKRUSDT#1686165600000",1686165600000,"621.00","621.80","621.00","621.80","8.869",1686165659999,"5510.54400",43,"8.824","5482.57200"
"MKRUSDT","MKRUSDT#1686165660000",1686165660000,"621.70","621.70","621.50","621.50","6.932",1686165719999,"4309.34420",49,"0.170","105.67200"
"MKRUSDT","MKRUSDT#1686165720000",1686165720000,"621.50","621.90","621.50","621.90","20.374",1686165779999,"12667.12820",38,"19.989","12427.81630"
"MKRUSDT","MKRUSDT#1686165780000",1686165780000,"621.90","621.90","621.40","621.50","9.239",1686165839999,"5744.02530",40,"0.355","220.64570"
"MKRUSDT","MKRUSDT#1686165840000",1686165840000,"621.50","621.50","621.40","621.50","10.328",1686165899999,"6418.53450",38,"1.348","837.78200"
"MKRUSDT","MKRUSDT#1686165900000",1686165900000,"621.40","621.70","621.40","621.60","4.061",1686165959999,"2524.21390",33,"3.262","2027.56830"
"MKRUSDT","MKRUSDT#1686165960000",1686165960000,"621.60","621.60","621.50","621.50","3.594",1686166019999,"2233.98540",30,"0.046","28.59360"
"MKRUSDT","MKRUSDT#1686166020000",1686166020000,"621.60","621.70","621.60","621.70","8.220",1686166079999,"5110.04350",29,"3.017","1875.38010"
"MKRUSDT","MKRUSDT#1686166080000",1686166080000,"621.70","621.80","621.70","621.70","10.040",1686166139999,"6241.87400",40,"3.720","2312.73000"
"MKRUSDT","MKRUSDT#1686166140000",1686166140000,"621.60","621.90","621.60","621.90","5.300",1686166199999,"3295.18970",15,"5.021","3121.76330"
"MKRUSDT","MKRUSDT#1686166200000",1686166200000,"621.90","622.10","621.50","621.50","29.522",1686166259999,"18356.80370",95,"11.863","7377.39850"
"MKRUSDT","MKRUSDT#1686166260000",1686166260000,"621.50","621.50","620.90","621.10","38.477",1686166319999,"23900.32950",132,"4.925","3059.20870"
"MKRUSDT","MKRUSDT#1686166320000",1686166320000,"621.10","621.30","621.10","621.30","7.345",1686166379999,"4562.42940",30,"7.345","4562.42940"
"MKRUSDT","MKRUSDT#1686166380000",1686166380000,"621.20","621.20","620.80","621.00","17.612",1686166439999,"10937.64910",49,"1.648","1023.42070"
"MKRUSDT","MKRUSDT#1686166440000",1686166440000,"621.00","621.10","621.00","621.10","0.484",1686166499999,"300.61030",2,"0.484","300.61030"
"MKRUSDT","MKRUSDT#1686166500000",1686166500000,"621.00","621.80","620.90","621.50","40.281",1686166559999,"25029.31980",117,"33.809","21007.00400"
"MKRUSDT","MKRUSDT#1686166560000",1686166560000,"621.60","622.30","621.60","622.00","16.265",1686166619999,"10114.73440",46,"11.796","7334.45020"
"MKRUSDT","MKRUSDT#1686166620000",1686166620000,"622.00","622.00","621.70","621.80","11.490",1686166679999,"7145.41570",23,"0.112","69.66160"
"MKRUSDT","MKRUSDT#1686166680000",1686166680000,"621.80","622.00","621.80","622.00","2.376",1686166739999,"1477.61710",9,"2.376","1477.61710"
"MKRUSDT","MKRUSDT#1686166740000",1686166740000,"621.90","622.00","621.70","622.00","5.546",1686166799999,"3449.29060",32,"2.526","1571.05370"
"MKRUSDT","MKRUSDT#1686166800000",1686166800000,"622.00","622.70","622.00","622.60","22.831",1686166859999,"14210.80940",73,"19.760","12298.80480"
"MKRUSDT","MKRUSDT#1686166860000",1686166860000,"622.50","622.70","622.40","622.70","4.374",1686166919999,"2722.83340",19,"0.595","370.37590"
"MKRUSDT","MKRUSDT#1686166920000",1686166920000,"622.60","623.00","622.60","623.00","17.847",1686166979999,"11114.70520",33,"14.569","9073.55770"
"MKRUSDT","MKRUSDT#1686166980000",1686166980000,"623.00","623.00","623.00","623.00","0.016",1686167039999,"9.96800",2,"0.016","9.96800"
"MKRUSDT","MKRUSDT#1686167040000",1686167040000,"623.00","623.20","623.00","623.10","4.442",1686167099999,"2767.52220",24,"2.334","1454.15210"
"MKRUSDT","MKRUSDT#1686167100000",1686167100000,"623.20","623.50","623.20","623.20","19.889",1686167159999,"12397.87530",86,"8.479","5285.57730"
"MKRUSDT","MKRUSDT#1686167160000",1686167160000,"623.10","623.10","622.70","622.90","8.258",1686167219999,"5144.76590",29,"1.818","1132.41660"
"MKRUSDT","MKRUSDT#1686167220000",1686167220000,"622.90","622.90","622.80","622.90","4.952",1686167279999,"3084.41900",12,"1.816","1131.18640"
"MKRUSDT","MKRUSDT#1686167280000",1686167280000,"622.80","622.90","622.60","622.90","9.961",1686167339999,"6203.07470",21,"3.772","2349.13500"
"MKRUSDT","MKRUSDT#1686167340000",1686167340000,"623.00","623.00","623.00","623.00","0.493",1686167399999,"307.13900",5,"0.493","307.13900"
"MKRUSDT","MKRUSDT#1686167400000",1686167400000,"623.00","623.90","623.00","623.90","25.627",1686167459999,"15981.39120",56,"24.491","15273.32120"
"MKRUSDT","MKRUSDT#1686167460000",1686167460000,"623.80","624.40","623.80","624.40","16.243",1686167519999,"10138.15490",42,"14.519","9062.07960"
"MKRUSDT","MKRUSDT#1686167520000",1686167520000,"624.40","624.50","624.40","624.40","3.095",1686167579999,"1932.58680",28,"2.090","1305.06480"
"MKRUSDT","MKRUSDT#1686167580000",1686167580000,"624.40","624.50","624.30","624.40","18.151",1686167639999,"11334.42750",45,"10.500","6557.14870"
"MKRUSDT","MKRUSDT#1686167640000",1686167640000,"624.40","624.40","623.90","623.90","11.637",1686167699999,"7264.19660",28,"1.260","786.64400"
"MKRUSDT","MKRUSDT#1686167700000",1686167700000,"623.80","623.90","623.70","623.90","8.250",1686167759999,"5146.62260",31,"4.898","3055.69980"
"MKRUSDT","MKRUSDT#1686167760000",1686167760000,"623.80","623.90","623.80","623.90","3.838",1686167819999,"2394.48870",17,"3.443","2148.08770"
"MKRUSDT","MKRUSDT#1686167820000",1686167820000,"623.90","623.90","623.90","623.90","0.105",1686167879999,"65.50950",1,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686167880000",1686167880000,"624.00","624.50","624.00","624.50","7.921",1686167939999,"4944.97230",19,"7.640","4769.57070"
"MKRUSDT","MKRUSDT#1686167940000",1686167940000,"624.50","624.60","624.40","624.40","27.719",1686167999999,"17310.90780",66,"8.419","5258.00880"
"MKRUSDT","MKRUSDT#1686168000000",1686168000000,"624.30","624.80","624.30","624.60","22.637",1686168059999,"14139.21940",80,"13.497","8430.58030"
