"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686135660000",1686135660000,"89.630000","89.680000","89.620000","89.680000","53.09",1686135719999,"4759.88360000",17,"46.04","4127.97660000"
"LTCBUSD","LTCBUSD#1686135720000",1686135720000,"89.670000","89.670000","89.670000","89.670000","21.93",1686135779999,"1966.46310000",5,"15.42","1382.71140000"
"LTCBUSD","LTCBUSD#1686135780000",1686135780000,"89.700000","89.700000","89.660000","89.660000","38.12",1686135839999,"3418.66160000",12,"7.48","670.65680000"
"LTCBUSD","LTCBUSD#1686135840000",1686135840000,"89.680000","89.710000","89.660000","89.710000","57.70",1686135899999,"5174.58410000",14,"31.92","2862.69970000"
"LTCBUSD","LTCBUSD#1686135900000",1686135900000,"89.720000","89.740000","89.710000","89.730000","100.38",1686135959999,"9006.30940000",31,"40.74","3655.16340000"
"LTCBUSD","LTCBUSD#1686135960000",1686135960000,"89.720000","89.720000","89.720000","89.720000","3.37",1686136019999,"302.35640000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686136020000",1686136020000,"89.710000","89.750000","89.710000","89.750000","55.04",1686136079999,"4938.03880000",12,"29.91","2683.62650000"
"LTCBUSD","LTCBUSD#1686136080000",1686136080000,"89.730000","89.770000","89.720000","89.770000","49.15",1686136139999,"4410.30840000",9,"35.21","3159.47220000"
"LTCBUSD","LTCBUSD#1686136140000",1686136140000,"89.780000","89.780000","89.640000","89.640000","493.93",1686136199999,"44313.87630000",90,"63.97","5740.34540000"
"LTCBUSD","LTCBUSD#1686136200000",1686136200000,"89.640000","89.680000","89.640000","89.660000","131.42",1686136259999,"11781.76050000",19,"103.79","9304.61330000"
"LTCBUSD","LTCBUSD#1686136260000",1686136260000,"89.690000","89.730000","89.690000","89.690000","142.54",1686136319999,"12786.40450000",24,"106.46","9549.89130000"
"LTCBUSD","LTCBUSD#1686136320000",1686136320000,"89.690000","89.730000","89.630000","89.730000","164.60",1686136379999,"14758.67660000",32,"120.92","10842.11080000"
"LTCBUSD","LTCBUSD#1686136380000",1686136380000,"89.740000","89.790000","89.730000","89.750000","129.60",1686136439999,"11632.59100000",38,"34.07","3057.99560000"
"LTCBUSD","LTCBUSD#1686136440000",1686136440000,"89.730000","89.730000","89.640000","89.640000","63.59",1686136499999,"5703.34610000",18,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686136500000",1686136500000,"89.660000","89.660000","89.560000","89.600000","91.81",1686136559999,"8227.63240000",30,"35.56","3185.84710000"
"LTCBUSD","LTCBUSD#1686136560000",1686136560000,"89.600000","89.600000","89.550000","89.590000","71.34",1686136619999,"6390.57730000",21,"1.91","171.11690000"
"LTCBUSD","LTCBUSD#1686136620000",1686136620000,"89.590000","89.590000","89.560000","89.560000","14.92",1686136679999,"1336.48920000",7,"2.85","255.27600000"
"LTCBUSD","LTCBUSD#1686136680000",1686136680000,"89.620000","89.630000","89.620000","89.620000","26.46",1686136739999,"2371.48550000",9,"12.43","1113.97660000"
"LTCBUSD","LTCBUSD#1686136740000",1686136740000,"89.630000","89.660000","89.620000","89.660000","33.42",1686136799999,"2996.26830000",13,"21.65","1941.13680000"
"LTCBUSD","LTCBUSD#1686136800000",1686136800000,"89.640000","89.640000","89.550000","89.550000","728.27",1686136859999,"65246.50630000",74,"615.21","55118.62730000"
"LTCBUSD","LTCBUSD#1686136860000",1686136860000,"89.610000","89.740000","89.610000","89.710000","80.84",1686136919999,"7250.44920000",27,"38.61","3461.42790000"
"LTCBUSD","LTCBUSD#1686136920000",1686136920000,"89.700000","89.950000","89.700000","89.910000","306.91",1686136979999,"27572.31870000",79,"271.34","24375.91170000"
