"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686157260000",1686157260000,"7.77200","7.77300","7.76800","7.77300","645.0",1686157319999,"5012.008000",31,"515.6","4006.350200"
"APTBUSD","APTBUSD#1686157320000",1686157320000,"7.77400","7.77500","7.76000","7.76000","248.4",1686157379999,"1929.353300",24,"50.9","395.644600"
"APTBUSD","APTBUSD#1686157380000",1686157380000,"7.75800","7.75800","7.74100","7.74100","1732.4",1686157439999,"13429.297300",65,"367.5","2847.045500"
"APTBUSD","APTBUSD#1686157440000",1686157440000,"7.74200","7.74500","7.73100","7.73200","333.0",1686157499999,"2577.267300",36,"250.4","1938.274400"
"APTBUSD","APTBUSD#1686157500000",1686157500000,"7.73200","7.73200","7.71100","7.71100","1728.0",1686157559999,"13342.792100",88,"678.3","5238.008600"
"APTBUSD","APTBUSD#1686157560000",1686157560000,"7.71000","7.74600","7.70700","7.74500","1871.5",1686157619999,"14458.950400",98,"1232.9","9524.616200"
"APTBUSD","APTBUSD#1686157620000",1686157620000,"7.74300","7.74400","7.72600","7.72800","796.2",1686157679999,"6160.259300",41,"52.0","402.132400"
"APTBUSD","APTBUSD#1686157680000",1686157680000,"7.72900","7.75900","7.72900","7.75900","480.5",1686157739999,"3721.961700",38,"236.1","1828.558300"
"APTBUSD","APTBUSD#1686157740000",1686157740000,"7.76100","7.77000","7.75900","7.76700","643.6",1686157799999,"4996.879000",48,"266.7","2070.688400"
"APTBUSD","APTBUSD#1686157800000",1686157800000,"7.77000","7.77600","7.76500","7.77100","883.7",1686157859999,"6867.028100",48,"624.4","4851.326500"
"APTBUSD","APTBUSD#1686157860000",1686157860000,"7.77300","7.77300","7.76300","7.76300","407.4",1686157919999,"3164.893300",25,"166.1","1291.023000"
"APTBUSD","APTBUSD#1686157920000",1686157920000,"7.76400","7.77200","7.76100","7.76100","932.8",1686157979999,"7245.863300",42,"538.9","4186.080800"
"APTBUSD","APTBUSD#1686157980000",1686157980000,"7.76000","7.76000","7.74400","7.74400","741.5",1686158039999,"5747.888000",39,"45.5","352.600400"
"APTBUSD","APTBUSD#1686158040000",1686158040000,"7.74300","7.74300","7.73100","7.73800","223.6",1686158099999,"1729.831500",26,"95.8","741.112000"
"APTBUSD","APTBUSD#1686158100000",1686158100000,"7.73900","7.74800","7.73900","7.74800","502.8",1686158159999,"3893.084600",28,"288.1","2230.845600"
"APTBUSD","APTBUSD#1686158160000",1686158160000,"7.74900","7.77600","7.74900","7.77600","740.5",1686158219999,"5750.034400",45,"693.3","5383.592000"
"APTBUSD","APTBUSD#1686158220000",1686158220000,"7.77600","7.78500","7.77400","7.77500","742.8",1686158279999,"5778.328600",60,"368.5","2866.956300"
"APTBUSD","APTBUSD#1686158280000",1686158280000,"7.77300","7.77400","7.75500","7.75700","307.0",1686158339999,"2383.792900",38,"98.0","760.835400"
"APTBUSD","APTBUSD#1686158340000",1686158340000,"7.75700","7.76500","7.75700","7.76500","266.9",1686158399999,"2071.826900",18,"196.5","1525.389000"
"APTBUSD","APTBUSD#1686158400000",1686158400000,"7.76500","7.76700","7.75300","7.75300","424.3",1686158459999,"3294.259600",25,"198.7","1542.839700"
"APTBUSD","APTBUSD#1686158460000",1686158460000,"7.75200","7.75200","7.73200","7.73200","788.3",1686158519999,"6101.099900",43,"20.4","157.875000"
"APTBUSD","APTBUSD#1686158520000",1686158520000,"7.73200","7.74200","7.73200","7.73500","1074.2",1686158579999,"8307.832400",39,"239.1","1849.460300"
"APTBUSD","APTBUSD#1686158580000",1686158580000,"7.73600","7.75400","7.73600","7.75200","301.0",1686158639999,"2331.266800",26,"166.5","1289.528900"
"APTBUSD","APTBUSD#1686158640000",1686158640000,"7.75300","7.75400","7.74300","7.74500","338.8",1686158699999,"2625.426900",25,"107.3","831.037300"
"APTBUSD","APTBUSD#1686158700000",1686158700000,"7.74200","7.74300","7.72200","7.73000","1177.5",1686158759999,"9101.960300",71,"504.5","3897.744700"
"APTBUSD","APTBUSD#1686158760000",1686158760000,"7.73200","7.74800","7.73200","7.74800","306.7",1686158819999,"2373.491400",37,"246.5","1907.746600"
"APTBUSD","APTBUSD#1686158820000",1686158820000,"7.74700","7.75100","7.74600","7.75000","214.5",1686158879999,"1662.086800",23,"160.9","1246.761000"
"APTBUSD","APTBUSD#1686158880000",1686158880000,"7.74900","7.75500","7.74600","7.75000","540.3",1686158939999,"4186.637000",28,"393.0","3044.878100"
"APTBUSD","APTBUSD#1686158940000",1686158940000,"7.75100","7.76700","7.75100","7.76300","287.8",1686158999999,"2233.882000",33,"260.0","2018.023600"
"APTBUSD","APTBUSD#1686159000000",1686159000000,"7.75900","7.75900","7.75200","7.75200","543.5",1686159059999,"4214.561100",27,"410.1","3180.251000"
"APTBUSD","APTBUSD#1686159060000",1686159060000,"7.75100","7.75700","7.74100","7.75600","919.7",1686159119999,"7128.766800",66,"415.9","3223.687500"
"APTBUSD","APTBUSD#1686159120000",1686159120000,"7.75400","7.75600","7.74900","7.74900","636.4",1686159179999,"4933.506900",26,"27.2","210.883000"
"APTBUSD","APTBUSD#1686159180000",1686159180000,"7.75000","7.77500","7.75000","7.77500","717.3",1686159239999,"5571.364700",44,"697.7","5419.148300"
"APTBUSD","APTBUSD#1686159240000",1686159240000,"7.77600","7.78300","7.77500","7.77500","787.9",1686159299999,"6127.923000",42,"289.8","2254.133000"
"APTBUSD","APTBUSD#1686159300000",1686159300000,"7.77400","7.77400","7.76200","7.76600","549.5",1686159359999,"4267.955300",31,"182.1","1413.602900"
"APTBUSD","APTBUSD#1686159360000",1686159360000,"7.76800","7.76900","7.76300","7.76500","347.0",1686159419999,"2694.499800",9,"146.2","1134.954800"
