"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686114060000",1686114060000,"3.541","3.541","3.535","3.535","2227.7",1686114119999,"7880.3886",69,"25.0","88.4720"
"ANTUSDT","ANTUSDT#1686114120000",1686114120000,"3.536","3.537","3.535","3.535","714.6",1686114179999,"2526.8644",73,"532.8","1884.0989"
"ANTUSDT","ANTUSDT#1686114180000",1686114180000,"3.535","3.537","3.535","3.536","894.9",1686114239999,"3164.0846",63,"445.4","1574.9374"
"ANTUSDT","ANTUSDT#1686114240000",1686114240000,"3.536","3.536","3.536","3.536","181.8",1686114299999,"642.8448",19,"181.8","642.8448"
"ANTUSDT","ANTUSDT#1686114300000",1686114300000,"3.536","3.537","3.535","3.536","2334.8",1686114359999,"8255.9080",95,"1713.3","6058.5081"
"ANTUSDT","ANTUSDT#1686114360000",1686114360000,"3.536","3.538","3.535","3.535","2055.7",1686114419999,"7268.2074",55,"936.0","3309.7010"
"ANTUSDT","ANTUSDT#1686114420000",1686114420000,"3.535","3.535","3.534","3.535","1424.0",1686114479999,"5033.8319",8,"2.5","8.8375"
"ANTUSDT","ANTUSDT#1686114480000",1686114480000,"3.534","3.535","3.534","3.534","1181.4",1686114539999,"4175.0774",23,"9.8","34.6430"
"ANTUSDT","ANTUSDT#1686114540000",1686114540000,"3.534","3.534","3.533","3.533","442.9",1686114599999,"1565.0944",17,"328.7","1161.6258"
"ANTUSDT","ANTUSDT#1686114600000",1686114600000,"3.534","3.534","3.532","3.534","967.0",1686114659999,"3416.4506",46,"743.5","2626.8453"
"ANTUSDT","ANTUSDT#1686114660000",1686114660000,"3.534","3.534","3.531","3.531","1316.5",1686114719999,"4650.9248",38,"15.9","56.1780"
"ANTUSDT","ANTUSDT#1686114720000",1686114720000,"3.532","3.532","3.531","3.531","169.3",1686114779999,"597.9586",16,"160.3","566.1796"
"ANTUSDT","ANTUSDT#1686114780000",1686114780000,"3.531","3.532","3.531","3.531","867.0",1686114839999,"3061.5269",39,"149.9","529.4468"
"ANTUSDT","ANTUSDT#1686114840000",1686114840000,"3.532","3.532","3.532","3.532","73.9",1686114899999,"261.0148",4,"73.9","261.0148"
"ANTUSDT","ANTUSDT#1686114900000",1686114900000,"3.532","3.536","3.532","3.534","5471.4",1686114959999,"19337.3131",100,"3670.7","12971.9719"
"ANTUSDT","ANTUSDT#1686114960000",1686114960000,"3.535","3.535","3.534","3.534","544.8",1686115019999,"1925.3575",38,"52.4","185.2159"
"ANTUSDT","ANTUSDT#1686115020000",1686115020000,"3.534","3.534","3.533","3.534","197.8",1686115079999,"698.9884",42,"161.0","568.9740"
"ANTUSDT","ANTUSDT#1686115080000",1686115080000,"3.533","3.534","3.532","3.532","1793.0",1686115139999,"6333.6467",81,"210.4","743.1970"
"ANTUSDT","ANTUSDT#1686115140000",1686115140000,"3.532","3.532","3.532","3.532","126.3",1686115199999,"446.0916",40,"126.3","446.0916"
"ANTUSDT","ANTUSDT#1686115200000",1686115200000,"3.532","3.534","3.532","3.534","747.5",1686115259999,"2640.9452",35,"744.7","2631.0500"
"ANTUSDT","ANTUSDT#1686115260000",1686115260000,"3.535","3.539","3.535","3.539","3414.4",1686115319999,"12078.2387",61,"2226.2","7873.4262"
"ANTUSDT","ANTUSDT#1686115320000",1686115320000,"3.539","3.539","3.537","3.539","1235.4",1686115379999,"4370.2661",49,"704.4","2491.8582"
"ANTUSDT","ANTUSDT#1686115380000",1686115380000,"3.540","3.544","3.540","3.544","1543.0",1686115439999,"5465.8108",57,"1400.6","4961.2954"
"ANTUSDT","ANTUSDT#1686115440000",1686115440000,"3.544","3.546","3.544","3.545","1972.8",1686115499999,"6994.2999",51,"1057.7","3750.0647"
"ANTUSDT","ANTUSDT#1686115500000",1686115500000,"3.544","3.544","3.542","3.543","428.9",1686115559999,"1519.9307",18,"18.3","64.8369"
"ANTUSDT","ANTUSDT#1686115560000",1686115560000,"3.543","3.544","3.542","3.542","1838.8",1686115619999,"6514.6276",37,"1005.2","3561.4941"
"ANTUSDT","ANTUSDT#1686115620000",1686115620000,"3.541","3.543","3.539","3.539","1329.2",1686115679999,"4707.2343",36,"695.8","2464.8947"
"ANTUSDT","ANTUSDT#1686115680000",1686115680000,"3.538","3.538","3.536","3.537","635.6",1686115739999,"2248.3751",24,"136.8","483.8616"
"ANTUSDT","ANTUSDT#1686115740000",1686115740000,"3.537","3.537","3.535","3.535","402.5",1686115799999,"1423.5118",17,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686115800000",1686115800000,"3.535","3.535","3.531","3.532","2252.1",1686115859999,"7955.5879",65,"552.8","1952.8252"
"ANTUSDT","ANTUSDT#1686115860000",1686115860000,"3.532","3.535","3.532","3.535","2077.0",1686115919999,"7339.9611",69,"2067.4","7306.0539"
"ANTUSDT","ANTUSDT#1686115920000",1686115920000,"3.536","3.537","3.536","3.536","558.7",1686115979999,"1975.5683",36,"340.0","1202.2451"
"ANTUSDT","ANTUSDT#1686115980000",1686115980000,"3.536","3.537","3.536","3.536","474.8",1686116039999,"1679.2976",34,"404.8","1431.7776"
"ANTUSDT","ANTUSDT#1686116040000",1686116040000,"3.537","3.537","3.536","3.537","1042.2",1686116099999,"3685.5342",42,"199.0","703.6699"
"ANTUSDT","ANTUSDT#1686116100000",1686116100000,"3.538","3.538","3.537","3.538","396.7",1686116159999,"1403.3698",28,"241.9","855.8422"
"ANTUSDT","ANTUSDT#1686116160000",1686116160000,"3.538","3.543","3.538","3.541","2478.8",1686116219999,"8779.2709",94,"1371.0","4854.8721"
"ANTUSDT","ANTUSDT#1686116220000",1686116220000,"3.541","3.541","3.540","3.541","62.0",1686116279999,"219.5346",4,"54.6","193.3386"
"ANTUSDT","ANTUSDT#1686116280000",1686116280000,"3.541","3.541","3.541","3.541","96.1",1686116339999,"340.2901",14,"96.1","340.2901"
"ANTUSDT","ANTUSDT#1686116340000",1686116340000,"3.541","3.544","3.541","3.544","957.5",1686116399999,"3391.9382",36,"841.4","2980.7120"
"ANTUSDT","ANTUSDT#1686116400000",1686116400000,"3.543","3.544","3.543","3.544","889.1",1686116459999,"3150.2549",33,"411.4","1457.7638"
"ANTUSDT","ANTUSDT#1686116460000",1686116460000,"3.545","3.546","3.544","3.545","1798.9",1686116519999,"6376.4001",45,"1548.2","5487.8599"
"ANTUSDT","ANTUSDT#1686116520000",1686116520000,"3.545","3.545","3.544","3.545","1006.9",1686116579999,"3569.3852",15,"931.6","3302.5220"
"ANTUSDT","ANTUSDT#1686116580000",1686116580000,"3.545","3.545","3.545","3.545","478.5",1686116639999,"1696.2825",6,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686116640000",1686116640000,"3.544","3.545","3.544","3.545","227.5",1686116699999,"806.4023",8,"142.3","504.4535"
"ANTUSDT","ANTUSDT#1686116700000",1686116700000,"3.546","3.546","3.545","3.545","654.1",1686116759999,"2318.7883",23,"528.9","1874.9543"
"ANTUSDT","ANTUSDT#1686116760000",1686116760000,"3.546","3.546","3.541","3.541","1369.6",1686116819999,"4853.5918",24,"2.6","9.2196"
"ANTUSDT","ANTUSDT#1686116820000",1686116820000,"3.540","3.541","3.539","3.540","1814.2",1686116879999,"6421.9326",45,"719.7","2548.0490"
"ANTUSDT","ANTUSDT#1686116880000",1686116880000,"3.539","3.539","3.535","3.537","1520.7",1686116939999,"5377.8034",61,"817.5","2890.8450"
"ANTUSDT","ANTUSDT#1686116940000",1686116940000,"3.537","3.540","3.537","3.540","635.6",1686116999999,"2248.8639",54,"635.6","2248.8639"
"ANTUSDT","ANTUSDT#1686117000000",1686117000000,"3.540","3.541","3.539","3.541","884.5",1686117059999,"3131.5959",32,"856.1","3031.0883"
"ANTUSDT","ANTUSDT#1686117060000",1686117060000,"3.542","3.543","3.542","3.543","2113.0",1686117119999,"7485.9224",44,"1451.5","5142.2279"
"ANTUSDT","ANTUSDT#1686117120000",1686117120000,"3.542","3.542","3.539","3.539","1150.8",1686117179999,"4073.9318",30,"170.5","603.7278"
"ANTUSDT","ANTUSDT#1686117180000",1686117180000,"3.538","3.538","3.536","3.537","694.6",1686117239999,"2456.9187",17,"371.8","1315.1354"
"ANTUSDT","ANTUSDT#1686117240000",1686117240000,"3.537","3.541","3.537","3.540","897.0",1686117299999,"3173.7768",28,"801.3","2834.9988"
"ANTUSDT","ANTUSDT#1686117300000",1686117300000,"3.540","3.542","3.540","3.542","1041.7",1686117359999,"3688.4451",27,"849.2","3006.8026"
"ANTUSDT","ANTUSDT#1686117360000",1686117360000,"3.542","3.543","3.541","3.543","601.5",1686117419999,"2130.8621",23,"544.4","1928.6710"
"ANTUSDT","ANTUSDT#1686117420000",1686117420000,"3.543","3.545","3.541","3.541","1570.6",1686117479999,"5565.5186",41,"769.5","2727.1075"
"ANTUSDT","ANTUSDT#1686117480000",1686117480000,"3.541","3.541","3.539","3.539","700.3",1686117539999,"2479.0987",17,"15.1","53.4573"
"ANTUSDT","ANTUSDT#1686117540000",1686117540000,"3.540","3.541","3.540","3.540","536.8",1686117599999,"1900.6489",18,"280.8","994.1715"
"ANTUSDT","ANTUSDT#1686117600000",1686117600000,"3.540","3.542","3.538","3.540","1735.6",1686117659999,"6142.3405",64,"1028.2","3638.5456"
