"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686168060000",1686168060000,"1.12810","1.12830","1.12720","1.12780","3466",1686168119999,"3908.50200",66,"1633","1841.44440"
"GALUSDT","GALUSDT#1686168120000",1686168120000,"1.12770","1.12780","1.12590","1.12690","3459",1686168179999,"3898.28090",47,"431","485.39960"
"GALUSDT","GALUSDT#1686168180000",1686168180000,"1.12680","1.12680","1.12420","1.12480","7523",1686168239999,"8469.07190",82,"831","934.63350"
"GALUSDT","GALUSDT#1686168240000",1686168240000,"1.12470","1.12540","1.12290","1.12340","6977",1686168299999,"7840.30450",77,"2189","2460.38510"
"GALUSDT","GALUSDT#1686168300000",1686168300000,"1.12370","1.12540","1.12370","1.12540","7695",1686168359999,"8652.32540",74,"5418","6091.97330"
"GALUSDT","GALUSDT#1686168360000",1686168360000,"1.12540","1.12620","1.12500","1.12600","5623",1686168419999,"6330.39780",53,"3217","3622.11350"
"GALUSDT","GALUSDT#1686168420000",1686168420000,"1.12600","1.12700","1.12580","1.12580","4373",1686168479999,"4926.55100",51,"2801","3155.66520"
"GALUSDT","GALUSDT#1686168480000",1686168480000,"1.12620","1.12700","1.12620","1.12640","1740",1686168539999,"1960.40250",23,"970","1092.78840"
"GALUSDT","GALUSDT#1686168540000",1686168540000,"1.12670","1.12670","1.12520","1.12630","3637",1686168599999,"4093.91680",33,"2747","3091.92450"
"GALUSDT","GALUSDT#1686168600000",1686168600000,"1.12570","1.12600","1.12510","1.12530","4012",1686168659999,"4515.49280",38,"1338","1505.99270"
"GALUSDT","GALUSDT#1686168660000",1686168660000,"1.12530","1.12560","1.12440","1.12510","1589",1686168719999,"1787.60620",42,"317","356.67260"
"GALUSDT","GALUSDT#1686168720000",1686168720000,"1.12540","1.12560","1.12310","1.12310","2366",1686168779999,"2660.49430",49,"681","766.07440"
"GALUSDT","GALUSDT#1686168780000",1686168780000,"1.12290","1.12290","1.12000","1.12110","8069",1686168839999,"9048.09140",66,"3902","4375.55940"
"GALUSDT","GALUSDT#1686168840000",1686168840000,"1.12110","1.12170","1.12070","1.12090","13159",1686168899999,"14753.33300",77,"9238","10356.88060"
"GALUSDT","GALUSDT#1686168900000",1686168900000,"1.12110","1.12200","1.12030","1.12070","9353",1686168959999,"10488.58390",70,"5880","6594.40960"
"GALUSDT","GALUSDT#1686168960000",1686168960000,"1.12100","1.12320","1.12100","1.12320","4682",1686169019999,"5253.82880",45,"3589","4027.26740"
"GALUSDT","GALUSDT#1686169020000",1686169020000,"1.12310","1.12350","1.12270","1.12340","5788",1686169079999,"6500.88810",56,"3854","4328.92690"
"GALUSDT","GALUSDT#1686169080000",1686169080000,"1.12340","1.12350","1.12310","1.12310","2223",1686169139999,"2496.91360",24,"1293","1452.27500"
"GALUSDT","GALUSDT#1686169140000",1686169140000,"1.12360","1.12400","1.12300","1.12300","3010",1686169199999,"3381.16260",27,"763","857.43620"
"GALUSDT","GALUSDT#1686169200000",1686169200000,"1.12310","1.12380","1.12310","1.12370","4913",1686169259999,"5519.85260",45,"3954","4442.47410"
"GALUSDT","GALUSDT#1686169260000",1686169260000,"1.12370","1.12390","1.12310","1.12320","1851",1686169319999,"2079.50110",34,"1412","1586.32090"
"GALUSDT","GALUSDT#1686169320000",1686169320000,"1.12330","1.12330","1.12130","1.12160","12944",1686169379999,"14523.61270",77,"3017","3384.62760"
"GALUSDT","GALUSDT#1686169380000",1686169380000,"1.12110","1.12110","1.12050","1.12060","3981",1686169439999,"4461.69060",35,"1988","2228.05690"
"GALUSDT","GALUSDT#1686169440000",1686169440000,"1.12040","1.12090","1.11930","1.12010","7580",1686169499999,"8487.87900",66,"2478","2775.32420"
"GALUSDT","GALUSDT#1686169500000",1686169500000,"1.11970","1.12090","1.11970","1.12050","4592",1686169559999,"5144.82420",57,"2854","3197.68980"
"GALUSDT","GALUSDT#1686169560000",1686169560000,"1.12040","1.12110","1.12030","1.12110","909",1686169619999,"1018.51270",17,"579","648.81270"
"GALUSDT","GALUSDT#1686169620000",1686169620000,"1.12100","1.12130","1.12070","1.12130","1175",1686169679999,"1317.18280",25,"981","1099.71640"
"GALUSDT","GALUSDT#1686169680000",1686169680000,"1.12100","1.12200","1.12080","1.12160","3060",1686169739999,"3431.42340",41,"1968","2207.00540"
"GALUSDT","GALUSDT#1686169740000",1686169740000,"1.12140","1.12170","1.12040","1.12110","5444",1686169799999,"6102.91880",60,"1504","1685.95540"
"GALUSDT","GALUSDT#1686169800000",1686169800000,"1.12100","1.12250","1.12080","1.12250","9424",1686169859999,"10568.74260",69,"8436","9460.77850"
"GALUSDT","GALUSDT#1686169860000",1686169860000,"1.12300","1.12310","1.12210","1.12280","6784",1686169919999,"7617.90480",90,"1878","2108.78480"
"GALUSDT","GALUSDT#1686169920000",1686169920000,"1.12300","1.12400","1.12300","1.12380","4038",1686169979999,"4536.78080",81,"2898","3255.74090"
"GALUSDT","GALUSDT#1686169980000",1686169980000,"1.12380","1.12380","1.12310","1.12340","2661",1686170039999,"2989.92740",61,"225","252.81040"
"GALUSDT","GALUSDT#1686170040000",1686170040000,"1.12370","1.12450","1.12370","1.12450","4359",1686170099999,"4900.62870",30,"4315","4851.17230"
"GALUSDT","GALUSDT#1686170100000",1686170100000,"1.12440","1.12580","1.12410","1.12580","6921",1686170159999,"7785.00070",66,"5090","5725.87050"
"GALUSDT","GALUSDT#1686170160000",1686170160000,"1.12570","1.12570","1.12530","1.12530","2097",1686170219999,"2360.49220",30,"75","84.39960"
"GALUSDT","GALUSDT#1686170220000",1686170220000,"1.12510","1.12510","1.12380","1.12410","5559",1686170279999,"6250.97520",51,"1513","1700.63080"
"GALUSDT","GALUSDT#1686170280000",1686170280000,"1.12400","1.12420","1.12390","1.12400","658",1686170339999,"739.57240",14,"604","678.87100"
"GALUSDT","GALUSDT#1686170340000",1686170340000,"1.12390","1.12390","1.12240","1.12300","13484",1686170399999,"15139.01570",56,"8814","9894.14900"
"GALUSDT","GALUSDT#1686170400000",1686170400000,"1.12270","1.12270","1.12100","1.12190","12320",1686170459999,"13817.70870",86,"4207","4719.28870"
"GALUSDT","GALUSDT#1686170460000",1686170460000,"1.12130","1.12190","1.12050","1.12110","5218",1686170519999,"5851.01730",49,"631","707.48210"
"GALUSDT","GALUSDT#1686170520000",1686170520000,"1.12070","1.12200","1.12030","1.12130","11390",1686170579999,"12772.98330",72,"9439","10584.94460"
"GALUSDT","GALUSDT#1686170580000",1686170580000,"1.12130","1.12210","1.12130","1.12160","2514",1686170639999,"2820.08300",27,"1853","2078.59100"
"GALUSDT","GALUSDT#1686170640000",1686170640000,"1.12210","1.12230","1.12210","1.12220","1264",1686170699999,"1418.44290",16,"953","1069.43870"
"GALUSDT","GALUSDT#1686170700000",1686170700000,"1.12200","1.12380","1.12200","1.12360","7537",1686170759999,"8464.30060",58,"5522","6200.41560"
"GALUSDT","GALUSDT#1686170760000",1686170760000,"1.12370","1.12390","1.12340","1.12380","789",1686170819999,"886.50480",8,"238","267.47870"
"GALUSDT","GALUSDT#1686170820000",1686170820000,"1.12340","1.12350","1.12210","1.12210","1595",1686170879999,"1790.17440",32,"187","209.86780"
"GALUSDT","GALUSDT#1686170880000",1686170880000,"1.12220","1.12250","1.12060","1.12060","6413",1686170939999,"7190.52390",64,"1078","1208.61940"
"GALUSDT","GALUSDT#1686170940000",1686170940000,"1.12070","1.12140","1.12070","1.12110","1277",1686170999999,"1431.62390",16,"1063","1191.71940"
"GALUSDT","GALUSDT#1686171000000",1686171000000,"1.12120","1.12270","1.12120","1.12270","3473",1686171059999,"3896.81550",35,"3138","3520.97240"
"GALUSDT","GALUSDT#1686171060000",1686171060000,"1.12280","1.12330","1.12280","1.12330","1765",1686171119999,"1982.20200",23,"1059","1189.35400"
"GALUSDT","GALUSDT#1686171120000",1686171120000,"1.12340","1.12340","1.12170","1.12220","7762",1686171179999,"8711.95580",63,"701","786.98770"
"GALUSDT","GALUSDT#1686171180000",1686171180000,"1.12210","1.12210","1.12080","1.12140","2606",1686171239999,"2922.24710",31,"447","501.06770"
"GALUSDT","GALUSDT#1686171240000",1686171240000,"1.12100","1.12100","1.12030","1.12070","5167",1686171299999,"5789.80080",38,"916","1026.60770"
"GALUSDT","GALUSDT#1686171300000",1686171300000,"1.12080","1.12240","1.12080","1.12200","15625",1686171359999,"17528.06800",85,"13661","15324.96750"
"GALUSDT","GALUSDT#1686171360000",1686171360000,"1.12260","1.12260","1.12160","1.12230","1743",1686171419999,"1955.85680",27,"446","500.43420"
"GALUSDT","GALUSDT#1686171420000",1686171420000,"1.12220","1.12230","1.12090","1.12090","2038",1686171479999,"2285.63790",27,"208","233.22560"
"GALUSDT","GALUSDT#1686171480000",1686171480000,"1.12090","1.12150","1.12080","1.12150","1440",1686171539999,"1614.08940",30,"962","1078.34340"
"GALUSDT","GALUSDT#1686171540000",1686171540000,"1.12150","1.12180","1.11980","1.12000","2468",1686171599999,"2764.82600",33,"444","497.32210"
"GALUSDT","GALUSDT#1686171600000",1686171600000,"1.12000","1.12200","1.12000","1.12090","5504",1686171659999,"6169.68030",70,"3480","3900.38510"
