"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686114060000",1686114060000,"8.14800","8.14800","8.14200","8.14500","666.2",1686114119999,"5425.486600",28,"270.8","2205.332500"
"APTBUSD","APTBUSD#1686114120000",1686114120000,"8.14400","8.14400","8.14400","8.14400","3.8",1686114179999,"30.947200",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686114180000",1686114180000,"8.14500","8.14500","8.13900","8.13900","68.7",1686114239999,"559.450600",9,"7.3","59.458500"
"APTBUSD","APTBUSD#1686114240000",1686114240000,"8.14000","8.14300","8.14000","8.14300","413.2",1686114299999,"3363.989000",21,"413.2","3363.989000"
"APTBUSD","APTBUSD#1686114300000",1686114300000,"8.14400","8.15200","8.14200","8.15200","1963.1",1686114359999,"15991.988800",51,"1945.0","15844.604600"
"APTBUSD","APTBUSD#1686114360000",1686114360000,"8.15300","8.15300","8.14800","8.14800","118.3",1686114419999,"964.301200",14,"15.4","125.556200"
"APTBUSD","APTBUSD#1686114420000",1686114420000,"8.14800","8.14900","8.14700","8.14900","71.6",1686114479999,"583.429800",8,"67.9","553.285900"
"APTBUSD","APTBUSD#1686114480000",1686114480000,"8.14800","8.14800","8.14800","8.14800","23.1",1686114539999,"188.218800",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686114540000",1686114540000,"8.14600","8.14600","8.14100","8.14200","127.1",1686114599999,"1035.024500",13,"37.5","305.325000"
"APTBUSD","APTBUSD#1686114600000",1686114600000,"8.14100","8.14500","8.14100","8.14500","194.6",1686114659999,"1584.695300",17,"186.5","1518.753200"
"APTBUSD","APTBUSD#1686114660000",1686114660000,"8.14400","8.14400","8.13900","8.13900","279.4",1686114719999,"2274.837700",14,"4.0","32.564000"
"APTBUSD","APTBUSD#1686114720000",1686114720000,"8.13700","8.13900","8.13700","8.13900","253.5",1686114779999,"2062.770300",8,"253.5","2062.770300"
"APTBUSD","APTBUSD#1686114780000",1686114780000,"8.13900","8.14100","8.13900","8.14100","24.8",1686114839999,"201.888000",7,"22.6","183.982200"
"APTBUSD","APTBUSD#1686114840000",1686114840000,"8.14200","8.14500","8.14200","8.14300","87.9",1686114899999,"715.740800",13,"65.4","532.514300"
"APTBUSD","APTBUSD#1686114900000",1686114900000,"8.14500","8.14600","8.13900","8.13900","195.0",1686114959999,"1587.958100",24,"104.1","847.771600"
"APTBUSD","APTBUSD#1686114960000",1686114960000,"8.13600","8.13600","8.13300","8.13500","107.3",1686115019999,"872.776100",13,"64.6","525.479300"
"APTBUSD","APTBUSD#1686115020000",1686115020000,"8.13500","8.13500","8.13200","8.13200","871.2",1686115079999,"7086.968000",19,"321.2","2612.962000"
"APTBUSD","APTBUSD#1686115080000",1686115080000,"8.13100","8.13100","8.11700","8.12500","1054.8",1686115139999,"8566.877900",42,"120.2","976.426200"
"APTBUSD","APTBUSD#1686115140000",1686115140000,"8.12300","8.12300","8.11500","8.11800","517.4",1686115199999,"4200.851800",23,"89.9","729.797800"
"APTBUSD","APTBUSD#1686115200000",1686115200000,"8.12000","8.12300","8.11800","8.12300","487.6",1686115259999,"3959.057500",22,"309.9","2516.422700"
"APTBUSD","APTBUSD#1686115260000",1686115260000,"8.12600","8.13000","8.12600","8.13000","107.4",1686115319999,"872.903400",11,"97.4","791.603400"
"APTBUSD","APTBUSD#1686115320000",1686115320000,"8.12900","8.12900","8.12800","8.12800","37.6",1686115379999,"305.648800",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686115380000",1686115380000,"8.12900","8.13100","8.12900","8.13100","154.1",1686115439999,"1252.780000",10,"154.1","1252.780000"
"APTBUSD","APTBUSD#1686115440000",1686115440000,"8.13300","8.13900","8.13300","8.13900","462.2",1686115499999,"3760.779800",26,"355.0","2888.279000"
"APTBUSD","APTBUSD#1686115500000",1686115500000,"8.13900","8.13900","8.13800","8.13800","49.1",1686115559999,"399.592700",10,"9.1","74.064900"
"APTBUSD","APTBUSD#1686115560000",1686115560000,"8.13700","8.13700","8.13700","8.13700","3.6",1686115619999,"29.293200",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686115620000",1686115620000,"8.13700","8.13700","8.12900","8.12900","169.7",1686115679999,"1380.768100",15,"0.0","0.000000"
"APTBUSD","APTBUSD#1686115680000",1686115680000,"8.12800","8.12800","8.11900","8.11900","74.6",1686115739999,"606.082800",15,"0.0","0.000000"
"APTBUSD","APTBUSD#1686115740000",1686115740000,"8.11900","8.11900","8.11500","8.11800","386.9",1686115799999,"3140.316400",26,"44.2","358.770700"
"APTBUSD","APTBUSD#1686115800000",1686115800000,"8.12000","8.12000","8.11600","8.11700","337.1",1686115859999,"2736.548300",25,"71.9","583.695000"
"APTBUSD","APTBUSD#1686115860000",1686115860000,"8.11700","8.12100","8.11700","8.12100","297.7",1686115919999,"2416.963600",17,"297.7","2416.963600"
"APTBUSD","APTBUSD#1686115920000",1686115920000,"8.12200","8.12400","8.12000","8.12300","251.2",1686115979999,"2040.139300",23,"144.7","1175.096500"
"APTBUSD","APTBUSD#1686115980000",1686115980000,"8.12300","8.12300","8.12300","8.12300","7.9",1686116039999,"64.171700",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686116040000",1686116040000,"8.12400","8.12500","8.12300","8.12500","339.7",1686116099999,"2759.726800",11,"115.9","941.575600"
"APTBUSD","APTBUSD#1686116100000",1686116100000,"8.12700","8.13000","8.12700","8.13000","168.8",1686116159999,"1372.205000",17,"102.2","830.829400"
"APTBUSD","APTBUSD#1686116160000",1686116160000,"8.13100","8.13800","8.13100","8.13800","285.1",1686116219999,"2319.629600",23,"258.6","2104.003800"
"APTBUSD","APTBUSD#1686116220000",1686116220000,"8.13700","8.13700","8.13200","8.13200","75.9",1686116279999,"617.228200",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1686116280000",1686116280000,"8.13100","8.13500","8.13100","8.13400","307.8",1686116339999,"2503.143600",13,"270.6","2200.556600"
