"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686139260000",1686139260000,"26900.9","26909.7","26873.0","26875.7","77.167",1686139319999,"2074953.9642",815,"20.809","559510.7117"
"BTCBUSD","BTCBUSD#1686139320000",1686139320000,"26875.8","26881.0","26867.9","26867.9","55.691",1686139379999,"1496632.8698",472,"25.482","684790.2286"
"BTCBUSD","BTCBUSD#1686139380000",1686139380000,"26867.9","26870.1","26847.9","26847.9","74.306",1686139439999,"1995709.0424",917,"22.021","591428.0435"
"BTCBUSD","BTCBUSD#1686139440000",1686139440000,"26848.0","26853.3","26844.3","26849.3","39.009",1686139499999,"1047270.4483",534,"13.900","373159.5751"
"BTCBUSD","BTCBUSD#1686139500000",1686139500000,"26849.3","26849.3","26836.7","26836.7","14.706",1686139559999,"394771.5165",350,"5.504","147754.7684"
"BTCBUSD","BTCBUSD#1686139560000",1686139560000,"26836.6","26836.6","26796.4","26802.6","46.221",1686139619999,"1239127.7677",817,"11.251","301593.8308"
"BTCBUSD","BTCBUSD#1686139620000",1686139620000,"26802.5","26816.3","26792.6","26796.3","47.868",1686139679999,"1282850.4909",642,"18.043","483489.3293"
"BTCBUSD","BTCBUSD#1686139680000",1686139680000,"26796.4","26853.7","26796.3","26853.7","65.078",1686139739999,"1745732.0410",915,"36.847","988327.2996"
"BTCBUSD","BTCBUSD#1686139740000",1686139740000,"26853.7","26856.0","26826.8","26826.8","46.933",1686139799999,"1260020.0994",635,"5.242","140750.0915"
"BTCBUSD","BTCBUSD#1686139800000",1686139800000,"26826.9","26833.4","26816.6","26822.0","38.209",1686139859999,"1024907.8462",374,"17.579","471530.3605"
"BTCBUSD","BTCBUSD#1686139860000",1686139860000,"26822.0","26822.0","26813.7","26813.7","30.293",1686139919999,"812428.8967",309,"8.944","239877.5686"
"BTCBUSD","BTCBUSD#1686139920000",1686139920000,"26813.7","26815.0","26800.5","26815.0","41.683",1686139979999,"1117334.9481",469,"22.088","592055.4990"
"BTCBUSD","BTCBUSD#1686139980000",1686139980000,"26815.0","26837.2","26814.9","26834.1","27.287",1686140039999,"732138.8823",331,"10.150","272236.6005"
"BTCBUSD","BTCBUSD#1686140040000",1686140040000,"26834.0","26834.1","26824.0","26824.0","10.925",1686140099999,"293136.3108",174,"0.980","26292.3200"
"BTCBUSD","BTCBUSD#1686140100000",1686140100000,"26824.0","26832.5","26820.1","26832.5","10.983",1686140159999,"294620.5412",247,"8.317","223095.8069"
"BTCBUSD","BTCBUSD#1686140160000",1686140160000,"26832.6","26833.9","26825.6","26825.6","7.163",1686140219999,"192176.9829",153,"1.399","37534.7408"
"BTCBUSD","BTCBUSD#1686140220000",1686140220000,"26824.6","26824.6","26748.9","26763.0","315.477",1686140279999,"8445081.1370",1925,"88.587","2370560.1825"
"BTCBUSD","BTCBUSD#1686140280000",1686140280000,"26763.0","26791.1","26759.3","26791.1","127.163",1686140339999,"3404530.9833",1248,"71.998","1927753.0396"
"BTCBUSD","BTCBUSD#1686140340000",1686140340000,"26791.1","26802.1","26788.0","26800.1","48.501",1686140399999,"1299589.7159",420,"25.113","672918.7388"
"BTCBUSD","BTCBUSD#1686140400000",1686140400000,"26800.1","26800.1","26780.1","26782.1","31.196",1686140459999,"835584.9655",538,"13.661","365858.7447"
"BTCBUSD","BTCBUSD#1686140460000",1686140460000,"26782.1","26787.8","26771.3","26787.8","24.929",1686140519999,"667646.5590",284,"16.465","440954.0771"
"BTCBUSD","BTCBUSD#1686140520000",1686140520000,"26787.9","26802.8","26786.0","26802.8","24.441",1686140579999,"654751.8610",273,"20.133","539340.6904"
"BTCBUSD","BTCBUSD#1686140580000",1686140580000,"26802.8","26804.7","26796.0","26804.6","25.374",1686140639999,"680068.3433",319,"7.622","204250.1971"
"BTCBUSD","BTCBUSD#1686140640000",1686140640000,"26804.6","26804.6","26804.0","26804.5","5.556",1686140699999,"148923.6169",88,"3.803","101936.0836"
"BTCBUSD","BTCBUSD#1686140700000",1686140700000,"26804.5","26804.6","26790.0","26791.9","13.295",1686140759999,"356310.6345",255,"7.735","207294.4281"
"BTCBUSD","BTCBUSD#1686140760000",1686140760000,"26791.9","26792.0","26784.1","26792.0","16.342",1686140819999,"437765.2528",234,"11.159","298910.2420"
"BTCBUSD","BTCBUSD#1686140820000",1686140820000,"26792.0","26803.9","26791.9","26798.5","10.689",1686140879999,"286479.7683",243,"3.160","84684.4425"
"BTCBUSD","BTCBUSD#1686140880000",1686140880000,"26798.1","26798.2","26794.8","26794.9","6.490",1686140939999,"173916.1210",90,"0.130","3483.4558"
"BTCBUSD","BTCBUSD#1686140940000",1686140940000,"26794.8","26805.3","26794.8","26805.3","15.672",1686140999999,"420002.0750",183,"15.036","402955.1285"
"BTCBUSD","BTCBUSD#1686141000000",1686141000000,"26805.3","26807.3","26789.3","26799.9","23.491",1686141059999,"629559.1454",382,"7.199","192890.2264"
"BTCBUSD","BTCBUSD#1686141060000",1686141060000,"26799.9","26830.9","26796.0","26826.7","51.043",1686141119999,"1368624.9332",649,"47.850","1283050.0007"
"BTCBUSD","BTCBUSD#1686141120000",1686141120000,"26826.8","26831.8","26819.4","26826.1","90.456",1686141179999,"2426598.6286",882,"37.107","995354.6330"
"BTCBUSD","BTCBUSD#1686141180000",1686141180000,"26826.0","26832.2","26822.0","26828.1","34.318",1686141239999,"920724.2702",575,"11.486","308130.2331"
"BTCBUSD","BTCBUSD#1686141240000",1686141240000,"26828.1","26845.5","26828.0","26840.4","32.848",1686141299999,"881600.5619",817,"21.923","588328.6334"
"BTCBUSD","BTCBUSD#1686141300000",1686141300000,"26840.3","26847.2","26830.9","26831.0","24.487",1686141359999,"657335.8010",608,"8.867","238045.7063"
"BTCBUSD","BTCBUSD#1686141360000",1686141360000,"26831.0","26831.0","26818.0","26818.1","7.954",1686141419999,"213346.2543",245,"1.503","40312.3328"
"BTCBUSD","BTCBUSD#1686141420000",1686141420000,"26818.0","26832.0","26818.0","26828.1","13.716",1686141479999,"367911.6742",399,"9.727","260911.7155"
"BTCBUSD","BTCBUSD#1686141480000",1686141480000,"26828.1","26844.1","26817.6","26817.7","28.859",1686141539999,"774270.1478",436,"15.246","409046.7507"
"BTCBUSD","BTCBUSD#1686141540000",1686141540000,"26817.7","26833.8","26817.6","26833.7","28.165",1686141599999,"755589.6755",356,"27.124","727661.4338"
"BTCBUSD","BTCBUSD#1686141600000",1686141600000,"26833.7","26855.5","26833.7","26850.0","22.192",1686141659999,"595860.0712",561,"10.370","278402.5103"
"BTCBUSD","BTCBUSD#1686141660000",1686141660000,"26850.1","26871.0","26850.0","26860.0","49.472",1686141719999,"1329059.6120",402,"41.684","1119849.3737"
"BTCBUSD","BTCBUSD#1686141720000",1686141720000,"26860.1","26870.0","26854.7","26870.0","15.879",1686141779999,"426496.7264",306,"11.082","297658.2190"
"BTCBUSD","BTCBUSD#1686141780000",1686141780000,"26869.9","26870.0","26862.6","26862.7","23.934",1686141839999,"643086.0490",230,"4.222","113440.8327"
"BTCBUSD","BTCBUSD#1686141840000",1686141840000,"26862.2","26868.5","26860.3","26868.5","10.366",1686141899999,"278445.0982",121,"6.267","168340.3985"
"BTCBUSD","BTCBUSD#1686141900000",1686141900000,"26868.5","26868.5","26845.0","26845.0","17.456",1686141959999,"468863.3103",554,"3.888","104461.7620"
"BTCBUSD","BTCBUSD#1686141960000",1686141960000,"26845.0","26862.7","26845.0","26862.7","18.219",1686142019999,"489198.7154",274,"17.525","470560.9630"
"BTCBUSD","BTCBUSD#1686142020000",1686142020000,"26863.3","26875.0","26863.3","26864.0","20.692",1686142079999,"556037.5319",346,"7.941","213385.8939"
"BTCBUSD","BTCBUSD#1686142080000",1686142080000,"26864.1","26864.1","26838.4","26839.7","29.325",1686142139999,"787212.9790",594,"5.188","139241.5097"
"BTCBUSD","BTCBUSD#1686142140000",1686142140000,"26839.8","26839.8","26833.6","26833.6","22.200",1686142199999,"595736.6251",389,"12.301","330082.2530"
"BTCBUSD","BTCBUSD#1686142200000",1686142200000,"26833.6","26835.6","26831.3","26835.5","15.588",1686142259999,"418276.9746",335,"10.110","271287.6542"
