"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686153660000",1686153660000,"0.2903000","0.2903000","0.2895000","0.2898000","13879",1686153719999,"4022.3148000",44,"4853","1406.5594000"
"FTMBUSD","FTMBUSD#1686153720000",1686153720000,"0.2901000","0.2910000","0.2901000","0.2908000","16801",1686153779999,"4884.8422000",41,"6614","1922.2994000"
"FTMBUSD","FTMBUSD#1686153780000",1686153780000,"0.2907000","0.2911000","0.2907000","0.2908000","2478",1686153839999,"720.8459000",8,"1254","364.8178000"
"FTMBUSD","FTMBUSD#1686153840000",1686153840000,"0.2908000","0.2911000","0.2908000","0.2911000","9360",1686153899999,"2722.9788000",16,"9305","2706.9793000"
"FTMBUSD","FTMBUSD#1686153900000",1686153900000,"0.2912000","0.2912000","0.2905000","0.2906000","12637",1686153959999,"3674.6832000",24,"4418","1284.2053000"
"FTMBUSD","FTMBUSD#1686153960000",1686153960000,"0.2907000","0.2912000","0.2907000","0.2912000","24922",1686154019999,"7250.3002000",17,"11759","3420.9192000"
"FTMBUSD","FTMBUSD#1686154020000",1686154020000,"0.2911000","0.2912000","0.2908000","0.2909000","24221",1686154079999,"7048.1982000",30,"11989","3489.2066000"
"FTMBUSD","FTMBUSD#1686154080000",1686154080000,"0.2910000","0.2913000","0.2910000","0.2913000","25879",1686154139999,"7535.8199000",40,"11965","3483.8716000"
"FTMBUSD","FTMBUSD#1686154140000",1686154140000,"0.2913000","0.2913000","0.2910000","0.2910000","4454",1686154199999,"1296.6698000",7,"466","135.6992000"
"FTMBUSD","FTMBUSD#1686154200000",1686154200000,"0.2909000","0.2910000","0.2908000","0.2910000","19645",1686154259999,"5715.3777000",27,"7397","2152.2953000"
"FTMBUSD","FTMBUSD#1686154260000",1686154260000,"0.2910000","0.2913000","0.2910000","0.2913000","11057",1686154319999,"3220.4586000",11,"2172","632.2581000"
"FTMBUSD","FTMBUSD#1686154320000",1686154320000,"0.2913000","0.2913000","0.2908000","0.2908000","4847",1686154379999,"1410.8760000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686154380000",1686154380000,"0.2907000","0.2907000","0.2896000","0.2896000","30419",1686154439999,"8826.7811000",45,"4442","1289.3412000"
