"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686106860000",1686106860000,"146.25","146.31","146.24","146.30","55.963",1686106919999,"8185.32409",54,"46.374","6782.53499"
"XMRUSDT","XMRUSDT#1686106920000",1686106920000,"146.31","146.31","146.30","146.31","24.737",1686106979999,"3619.05123",54,"5.319","778.19783"
"XMRUSDT","XMRUSDT#1686106980000",1686106980000,"146.31","146.31","146.30","146.31","6.986",1686107039999,"1022.12067",12,"6.887","1007.63697"
"XMRUSDT","XMRUSDT#1686107040000",1686107040000,"146.30","146.30","146.25","146.26","28.056",1686107099999,"4104.30672",49,"0.573","83.80698"
"XMRUSDT","XMRUSDT#1686107100000",1686107100000,"146.26","146.30","146.25","146.29","34.181",1686107159999,"4999.99388",43,"31.762","4646.14192"
"XMRUSDT","XMRUSDT#1686107160000",1686107160000,"146.30","146.30","146.29","146.29","24.176",1686107219999,"3536.72464",21,"1.760","257.48800"
"XMRUSDT","XMRUSDT#1686107220000",1686107220000,"146.29","146.29","146.23","146.23","142.135",1686107279999,"20792.70220",49,"0.528","77.21695"
"XMRUSDT","XMRUSDT#1686107280000",1686107280000,"146.24","146.33","146.20","146.33","65.613",1686107339999,"9596.71030",65,"53.369","7806.39586"
"XMRUSDT","XMRUSDT#1686107340000",1686107340000,"146.32","146.37","146.31","146.37","88.432",1686107399999,"12941.04913",64,"66.322","9705.70402"
"XMRUSDT","XMRUSDT#1686107400000",1686107400000,"146.37","146.65","146.37","146.64","226.864",1686107459999,"33231.06883",108,"208.847","30589.21838"
"XMRUSDT","XMRUSDT#1686107460000",1686107460000,"146.65","146.65","146.61","146.61","161.920",1686107519999,"23743.02416",101,"17.105","2508.21713"
"XMRUSDT","XMRUSDT#1686107520000",1686107520000,"146.61","146.66","146.58","146.63","182.713",1686107579999,"26791.78243",109,"45.135","6618.01439"
"XMRUSDT","XMRUSDT#1686107580000",1686107580000,"146.62","146.65","146.62","146.65","82.791",1686107639999,"12140.59225",58,"30.615","4489.59646"
"XMRUSDT","XMRUSDT#1686107640000",1686107640000,"146.65","146.70","146.64","146.70","124.298",1686107699999,"18229.98782",55,"85.045","12473.92788"
"XMRUSDT","XMRUSDT#1686107700000",1686107700000,"146.71","146.81","146.71","146.81","133.599",1686107759999,"19606.97351",92,"94.540","13875.03897"
"XMRUSDT","XMRUSDT#1686107760000",1686107760000,"146.82","146.85","146.82","146.84","31.579",1686107819999,"4637.06391",26,"21.033","3088.53363"
"XMRUSDT","XMRUSDT#1686107820000",1686107820000,"146.85","146.90","146.84","146.90","86.735",1686107879999,"12738.31488",66,"33.359","4899.52838"
"XMRUSDT","XMRUSDT#1686107880000",1686107880000,"146.90","146.98","146.90","146.98","218.130",1686107939999,"32050.81390",132,"89.550","13158.51671"
"XMRUSDT","XMRUSDT#1686107940000",1686107940000,"146.97","147.06","146.97","147.05","342.112",1686107999999,"50297.19841",188,"162.729","23924.56300"
"XMRUSDT","XMRUSDT#1686108000000",1686108000000,"147.05","147.06","146.93","146.98","273.105",1686108059999,"40153.05240",150,"49.657","7298.96213"
"XMRUSDT","XMRUSDT#1686108060000",1686108060000,"146.97","146.98","146.96","146.97","191.278",1686108119999,"28112.12328",108,"49.847","7326.01359"
"XMRUSDT","XMRUSDT#1686108120000",1686108120000,"146.97","146.97","146.96","146.97","11.662",1686108179999,"1713.89555",18,"4.803","705.89691"
"XMRUSDT","XMRUSDT#1686108180000",1686108180000,"146.96","146.97","146.87","146.87","102.110",1686108239999,"15005.00347",78,"5.678","834.49566"
"XMRUSDT","XMRUSDT#1686108240000",1686108240000,"146.87","146.88","146.87","146.87","13.282",1686108299999,"1950.76056",20,"3.322","487.93536"
"XMRUSDT","XMRUSDT#1686108300000",1686108300000,"146.88","146.88","146.69","146.71","167.358",1686108359999,"24559.14110",88,"76.864","11275.75771"
"XMRUSDT","XMRUSDT#1686108360000",1686108360000,"146.71","146.71","146.62","146.63","60.789",1686108419999,"8916.70826",51,"17.702","2596.40338"
"XMRUSDT","XMRUSDT#1686108420000",1686108420000,"146.63","146.67","146.63","146.65","67.545",1686108479999,"9904.90457",46,"44.250","6488.46193"
"XMRUSDT","XMRUSDT#1686108480000",1686108480000,"146.66","146.66","146.65","146.66","5.630",1686108539999,"825.69106",9,"5.156","756.17896"
"XMRUSDT","XMRUSDT#1686108540000",1686108540000,"146.66","146.76","146.66","146.74","182.171",1686108599999,"26729.27154",89,"113.439","16642.85401"
"XMRUSDT","XMRUSDT#1686108600000",1686108600000,"146.74","146.74","146.50","146.51","300.334",1686108659999,"44033.23918",149,"69.991","10258.61688"
"XMRUSDT","XMRUSDT#1686108660000",1686108660000,"146.51","146.54","146.26","146.27","511.659",1686108719999,"74913.90881",275,"83.781","12265.09693"
"XMRUSDT","XMRUSDT#1686108720000",1686108720000,"146.27","146.36","146.25","146.36","141.827",1686108779999,"20752.63893",101,"55.105","8062.75875"
"XMRUSDT","XMRUSDT#1686108780000",1686108780000,"146.36","146.38","146.22","146.22","165.898",1686108839999,"24270.64826",107,"3.522","515.49072"
"XMRUSDT","XMRUSDT#1686108840000",1686108840000,"146.22","146.24","146.11","146.14","221.433",1686108899999,"32373.47129",131,"98.576","14412.51740"
"XMRUSDT","XMRUSDT#1686108900000",1686108900000,"146.15","146.24","146.10","146.11","192.496",1686108959999,"28144.21107",128,"88.512","12942.68021"
"XMRUSDT","XMRUSDT#1686108960000",1686108960000,"146.11","146.17","146.11","146.17","27.204",1686109019999,"3975.74038",26,"18.771","2743.22609"
"XMRUSDT","XMRUSDT#1686109020000",1686109020000,"146.16","146.17","146.11","146.16","146.537",1686109079999,"21415.70430",92,"20.607","3011.60744"
"XMRUSDT","XMRUSDT#1686109080000",1686109080000,"146.16","146.23","146.16","146.20","108.300",1686109139999,"15832.79203",57,"59.459","8691.07194"
"XMRUSDT","XMRUSDT#1686109140000",1686109140000,"146.21","146.29","146.21","146.28","175.653",1686109199999,"25690.40392",60,"112.336","16428.39917"
"XMRUSDT","XMRUSDT#1686109200000",1686109200000,"146.29","146.29","146.23","146.25","98.330",1686109259999,"14383.30861",49,"9.078","1328.00879"
"XMRUSDT","XMRUSDT#1686109260000",1686109260000,"146.25","146.26","146.14","146.16","179.395",1686109319999,"26233.16353",124,"19.394","2835.64618"
"XMRUSDT","XMRUSDT#1686109320000",1686109320000,"146.17","146.22","146.10","146.21","392.704",1686109379999,"57394.15503",117,"219.506","32081.92640"
"XMRUSDT","XMRUSDT#1686109380000",1686109380000,"146.21","146.25","146.21","146.25","56.850",1686109439999,"8313.05444",39,"53.655","7845.88154"
"XMRUSDT","XMRUSDT#1686109440000",1686109440000,"146.25","146.29","146.25","146.29","68.690",1686109499999,"10047.63826",29,"64.323","9408.83350"
"XMRUSDT","XMRUSDT#1686109500000",1686109500000,"146.29","146.34","146.19","146.19","159.779",1686109559999,"23373.44261",57,"131.989","19308.75458"
"XMRUSDT","XMRUSDT#1686109560000",1686109560000,"146.20","146.23","146.17","146.23","79.718",1686109619999,"11654.14021",58,"62.201","9093.56674"
"XMRUSDT","XMRUSDT#1686109620000",1686109620000,"146.23","146.24","146.19","146.22","39.192",1686109679999,"5730.35837",43,"26.727","3907.67894"
"XMRUSDT","XMRUSDT#1686109680000",1686109680000,"146.26","146.27","146.25","146.27","6.799",1686109739999,"994.41925",9,"6.044","884.00050"
"XMRUSDT","XMRUSDT#1686109740000",1686109740000,"146.27","146.40","146.27","146.39","85.353",1686109799999,"12492.33889",49,"58.133","8507.35370"
"XMRUSDT","XMRUSDT#1686109800000",1686109800000,"146.39","146.40","146.36","146.40","84.118",1686109859999,"12313.43802",48,"35.107","5138.87268"
"XMRUSDT","XMRUSDT#1686109860000",1686109860000,"146.41","146.41","146.37","146.40","26.264",1686109919999,"3844.76283",28,"5.429","794.76581"
"XMRUSDT","XMRUSDT#1686109920000",1686109920000,"146.39","146.44","146.39","146.44","23.608",1686109979999,"3456.44963",19,"23.352","3418.96355"
"XMRUSDT","XMRUSDT#1686109980000",1686109980000,"146.47","146.52","146.47","146.51","34.382",1686110039999,"5036.87154",37,"28.494","4174.19949"
"XMRUSDT","XMRUSDT#1686110040000",1686110040000,"146.52","146.52","146.47","146.48","5.411",1686110099999,"792.73034",15,"2.305","337.71768"
"XMRUSDT","XMRUSDT#1686110100000",1686110100000,"146.48","146.53","146.48","146.52","31.178",1686110159999,"4567.99132",36,"11.967","1753.19560"
"XMRUSDT","XMRUSDT#1686110160000",1686110160000,"146.51","146.55","146.47","146.52","137.572",1686110219999,"20154.37240",101,"58.311","8543.35258"
"XMRUSDT","XMRUSDT#1686110220000",1686110220000,"146.54","146.61","146.54","146.57","56.403",1686110279999,"8266.92215",42,"55.975","8204.18163"
"XMRUSDT","XMRUSDT#1686110280000",1686110280000,"146.55","146.57","146.54","146.56","13.750",1686110339999,"2015.15080",29,"9.614","1408.97984"
"XMRUSDT","XMRUSDT#1686110340000",1686110340000,"146.53","146.54","146.52","146.54","10.511",1686110399999,"1540.12950",35,"7.620","1116.51204"
"XMRUSDT","XMRUSDT#1686110400000",1686110400000,"146.55","146.59","146.54","146.57","98.756",1686110459999,"14475.08383",83,"48.417","7096.63116"
