"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686110460000",1686110460000,"20.1460","20.1470","20.1370","20.1380","5345",1686110519999,"107660.2170",272,"2097","42238.3690"
"SOLUSDT","SOLUSDT#1686110520000",1686110520000,"20.1370","20.1500","20.1370","20.1480","4547",1686110579999,"91601.6280",225,"1581","31847.4960"
"SOLUSDT","SOLUSDT#1686110580000",1686110580000,"20.1490","20.1490","20.1410","20.1440","3555",1686110639999,"71617.8150",210,"998","20104.6960"
"SOLUSDT","SOLUSDT#1686110640000",1686110640000,"20.1440","20.1570","20.1440","20.1530","7101",1686110699999,"143090.9580",309,"3483","70185.6880"
"SOLUSDT","SOLUSDT#1686110700000",1686110700000,"20.1540","20.1600","20.1530","20.1560","9059",1686110759999,"182616.8590",294,"6103","123029.2850"
"SOLUSDT","SOLUSDT#1686110760000",1686110760000,"20.1560","20.1700","20.1550","20.1600","9275",1686110819999,"187015.5460",352,"6800","137113.0410"
"SOLUSDT","SOLUSDT#1686110820000",1686110820000,"20.1600","20.1600","20.1460","20.1520","2813",1686110879999,"56685.4260",150,"1361","27424.8410"
"SOLUSDT","SOLUSDT#1686110880000",1686110880000,"20.1510","20.1590","20.1510","20.1550","2606",1686110939999,"52521.5550",141,"1702","34301.2980"
"SOLUSDT","SOLUSDT#1686110940000",1686110940000,"20.1560","20.1600","20.1560","20.1600","3400",1686110999999,"68533.6450",144,"1372","27655.5180"
"SOLUSDT","SOLUSDT#1686111000000",1686111000000,"20.1600","20.1600","20.1410","20.1430","4699",1686111059999,"94677.6970",276,"1373","27658.5460"
"SOLUSDT","SOLUSDT#1686111060000",1686111060000,"20.1430","20.1430","20.1380","20.1390","1343",1686111119999,"27047.3630",125,"536","10795.0690"
"SOLUSDT","SOLUSDT#1686111120000",1686111120000,"20.1390","20.1540","20.1380","20.1480","3841",1686111179999,"77376.0790",199,"2584","52056.0150"
"SOLUSDT","SOLUSDT#1686111180000",1686111180000,"20.1480","20.1560","20.1470","20.1560","1239",1686111239999,"24966.6410",94,"904","18216.3450"
"SOLUSDT","SOLUSDT#1686111240000",1686111240000,"20.1570","20.1650","20.1560","20.1630","3692",1686111299999,"74430.6020",258,"3036","61205.8830"
"SOLUSDT","SOLUSDT#1686111300000",1686111300000,"20.1640","20.1650","20.1460","20.1520","5983",1686111359999,"120599.7050",293,"3131","63111.2140"
"SOLUSDT","SOLUSDT#1686111360000",1686111360000,"20.1520","20.1580","20.1500","20.1580","3954",1686111419999,"79686.1620",256,"2501","50403.3130"
"SOLUSDT","SOLUSDT#1686111420000",1686111420000,"20.1590","20.1610","20.1560","20.1590","2855",1686111479999,"57552.4860",236,"1801","36305.1230"
"SOLUSDT","SOLUSDT#1686111480000",1686111480000,"20.1590","20.1660","20.1570","20.1570","4402",1686111539999,"88753.9320",265,"714","14395.5860"
"SOLUSDT","SOLUSDT#1686111540000",1686111540000,"20.1580","20.1580","20.1500","20.1510","3441",1686111599999,"69347.9900",189,"1917","38634.4490"
"SOLUSDT","SOLUSDT#1686111600000",1686111600000,"20.1510","20.1510","20.1400","20.1470","2553",1686111659999,"51431.8790",232,"998","20102.9180"
