"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686157260000",1686157260000,"5.011","5.014","5.011","5.013","2502.6",1686157319999,"12544.1414",99,"1631.2","8176.3849"
"DOTUSDT","DOTUSDT#1686157320000",1686157320000,"5.013","5.016","5.009","5.010","8904.6",1686157379999,"44641.0350",208,"2868.8","14380.8784"
"DOTUSDT","DOTUSDT#1686157380000",1686157380000,"5.010","5.010","5.007","5.007","3121.2",1686157439999,"15634.0652",115,"878.0","4398.5534"
"DOTUSDT","DOTUSDT#1686157440000",1686157440000,"5.007","5.008","5.002","5.002","3067.1",1686157499999,"15352.2492",121,"113.5","568.3587"
"DOTUSDT","DOTUSDT#1686157500000",1686157500000,"5.002","5.003","4.993","4.993","28006.6",1686157559999,"139987.4602",434,"11125.7","55619.6405"
"DOTUSDT","DOTUSDT#1686157560000",1686157560000,"4.993","5.007","4.992","5.007","47625.9",1686157619999,"238037.3096",485,"38716.7","193522.2906"
"DOTUSDT","DOTUSDT#1686157620000",1686157620000,"5.006","5.007","4.999","5.000","21846.7",1686157679999,"109326.8255",285,"15253.7","76337.5133"
"DOTUSDT","DOTUSDT#1686157680000",1686157680000,"5.000","5.012","5.000","5.012","9881.5",1686157739999,"49470.1253",210,"8820.1","44157.5115"
"DOTUSDT","DOTUSDT#1686157740000",1686157740000,"5.012","5.016","5.010","5.014","18912.7",1686157799999,"94820.9378",260,"14208.9","71239.2984"
"DOTUSDT","DOTUSDT#1686157800000",1686157800000,"5.013","5.015","5.011","5.014","7096.7",1686157859999,"35575.1436",203,"5026.4","25197.4161"
"DOTUSDT","DOTUSDT#1686157860000",1686157860000,"5.014","5.015","5.010","5.011","3438.9",1686157919999,"17239.0215",174,"1434.9","7193.6607"
"DOTUSDT","DOTUSDT#1686157920000",1686157920000,"5.010","5.015","5.010","5.010","10943.4",1686157979999,"54853.7126",232,"3648.8","18290.0273"
"DOTUSDT","DOTUSDT#1686157980000",1686157980000,"5.010","5.010","5.003","5.003","16151.1",1686158039999,"80850.1489",185,"1285.9","6435.4114"
"DOTUSDT","DOTUSDT#1686158040000",1686158040000,"5.003","5.003","4.997","5.000","10813.4",1686158099999,"54065.7566",195,"4493.8","22468.4723"
"DOTUSDT","DOTUSDT#1686158100000",1686158100000,"5.000","5.004","5.000","5.002","12121.4",1686158159999,"60630.3834",247,"4396.3","21992.3717"
"DOTUSDT","DOTUSDT#1686158160000",1686158160000,"5.002","5.011","5.002","5.009","17529.3",1686158219999,"87794.1542",264,"9165.1","45908.4484"
"DOTUSDT","DOTUSDT#1686158220000",1686158220000,"5.009","5.012","5.008","5.008","11850.0",1686158279999,"59361.7790",170,"2155.3","10798.5705"
"DOTUSDT","DOTUSDT#1686158280000",1686158280000,"5.008","5.009","5.001","5.005","28349.3",1686158339999,"141856.1542",297,"24261.9","121402.0972"
"DOTUSDT","DOTUSDT#1686158340000",1686158340000,"5.004","5.009","5.004","5.009","5942.6",1686158399999,"29755.3328",115,"3861.0","19333.8364"
"DOTUSDT","DOTUSDT#1686158400000",1686158400000,"5.009","5.010","5.007","5.007","10697.5",1686158459999,"53584.8111",95,"4457.6","22332.2232"
"DOTUSDT","DOTUSDT#1686158460000",1686158460000,"5.008","5.008","5.002","5.002","5251.1",1686158519999,"26284.9201",113,"541.1","2708.6392"
"DOTUSDT","DOTUSDT#1686158520000",1686158520000,"5.002","5.010","5.002","5.007","38241.8",1686158579999,"191442.4162",231,"14962.9","74892.5438"
"DOTUSDT","DOTUSDT#1686158580000",1686158580000,"5.007","5.013","5.006","5.012","11343.9",1686158639999,"56826.1228",140,"8558.1","42874.4485"
"DOTUSDT","DOTUSDT#1686158640000",1686158640000,"5.013","5.015","5.010","5.010","15873.2",1686158699999,"79580.7747",123,"3207.9","16083.4396"
"DOTUSDT","DOTUSDT#1686158700000",1686158700000,"5.011","5.011","5.004","5.009","15341.7",1686158759999,"76811.8095",136,"6977.5","34932.3164"
"DOTUSDT","DOTUSDT#1686158760000",1686158760000,"5.009","5.014","5.009","5.014","1914.6",1686158819999,"9596.1764",67,"1494.3","7489.9266"
"DOTUSDT","DOTUSDT#1686158820000",1686158820000,"5.014","5.019","5.013","5.017","10049.1",1686158879999,"50409.6671",186,"6466.2","32433.5641"
"DOTUSDT","DOTUSDT#1686158880000",1686158880000,"5.016","5.016","5.014","5.015","7914.2",1686158939999,"39689.0402",82,"3148.4","15789.7842"
"DOTUSDT","DOTUSDT#1686158940000",1686158940000,"5.016","5.021","5.015","5.018","20181.7",1686158999999,"101299.7589",246,"8172.7","41024.1463"
"DOTUSDT","DOTUSDT#1686159000000",1686159000000,"5.017","5.018","5.015","5.016","4793.9",1686159059999,"24049.0550",118,"2242.6","11251.6983"
"DOTUSDT","DOTUSDT#1686159060000",1686159060000,"5.016","5.021","5.014","5.020","9657.5",1686159119999,"48452.0426",169,"4678.9","23475.8182"
"DOTUSDT","DOTUSDT#1686159120000",1686159120000,"5.021","5.023","5.019","5.019","7282.0",1686159179999,"36563.3354",149,"2078.7","10438.1404"
"DOTUSDT","DOTUSDT#1686159180000",1686159180000,"5.020","5.029","5.019","5.028","20165.1",1686159239999,"101335.6592",277,"14194.2","71330.2629"
"DOTUSDT","DOTUSDT#1686159240000",1686159240000,"5.029","5.034","5.026","5.027","30136.6",1686159299999,"151606.9323",339,"15657.8","78786.3440"
"DOTUSDT","DOTUSDT#1686159300000",1686159300000,"5.028","5.028","5.023","5.025","14792.6",1686159359999,"74325.8982",152,"2336.1","11739.5105"
"DOTUSDT","DOTUSDT#1686159360000",1686159360000,"5.026","5.029","5.025","5.028","6475.5",1686159419999,"32556.4830",153,"2408.6","12110.0164"
"DOTUSDT","DOTUSDT#1686159420000",1686159420000,"5.028","5.029","5.026","5.028","5353.8",1686159479999,"26915.4746",98,"2852.5","14339.9466"
"DOTUSDT","DOTUSDT#1686159480000",1686159480000,"5.029","5.030","5.027","5.029","3264.7",1686159539999,"16417.2371",88,"623.8","3136.8944"
"DOTUSDT","DOTUSDT#1686159540000",1686159540000,"5.029","5.029","5.026","5.027","3208.9",1686159599999,"16133.2615",94,"1666.1","8377.1126"
"DOTUSDT","DOTUSDT#1686159600000",1686159600000,"5.027","5.027","5.024","5.025","2770.5",1686159659999,"13922.8548",74,"535.3","2690.3039"
"DOTUSDT","DOTUSDT#1686159660000",1686159660000,"5.025","5.028","5.024","5.026","5775.5",1686159719999,"29029.5444",144,"2539.7","12765.0773"
"DOTUSDT","DOTUSDT#1686159720000",1686159720000,"5.027","5.029","5.025","5.028","6199.7",1686159779999,"31162.7158",118,"4326.0","21745.4349"
"DOTUSDT","DOTUSDT#1686159780000",1686159780000,"5.029","5.031","5.027","5.029","10387.4",1686159839999,"52239.4288",175,"6628.2","33334.5280"
"DOTUSDT","DOTUSDT#1686159840000",1686159840000,"5.030","5.036","5.029","5.033","21528.7",1686159899999,"108374.1780",250,"14773.4","74372.5792"
"DOTUSDT","DOTUSDT#1686159900000",1686159900000,"5.034","5.037","5.030","5.033","15721.8",1686159959999,"79129.9852",228,"7719.2","38853.8119"
"DOTUSDT","DOTUSDT#1686159960000",1686159960000,"5.034","5.034","5.030","5.031","7270.2",1686160019999,"36581.4585",123,"1716.5","8638.1879"
"DOTUSDT","DOTUSDT#1686160020000",1686160020000,"5.031","5.031","5.029","5.031","2897.4",1686160079999,"14573.0832",80,"819.3","4121.4360"
"DOTUSDT","DOTUSDT#1686160080000",1686160080000,"5.031","5.033","5.030","5.032","4269.9",1686160139999,"21483.5828",82,"2817.1","14174.7410"
"DOTUSDT","DOTUSDT#1686160140000",1686160140000,"5.033","5.033","5.031","5.032","5034.2",1686160199999,"25330.3669",91,"1002.8","5046.4988"
"DOTUSDT","DOTUSDT#1686160200000",1686160200000,"5.033","5.033","5.022","5.026","27076.1",1686160259999,"136065.1926",280,"4488.1","22551.9319"
"DOTUSDT","DOTUSDT#1686160260000",1686160260000,"5.025","5.027","5.023","5.024","6116.9",1686160319999,"30740.3026",131,"1757.2","8831.2571"
"DOTUSDT","DOTUSDT#1686160320000",1686160320000,"5.025","5.030","5.024","5.029","13834.6",1686160379999,"69559.3701",158,"11863.9","59650.1142"
