"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686110460000",1686110460000,"113.67","113.67","113.54","113.60","904.321",1686110519999,"102708.76795",254,"460.198","52260.68404"
"BCHUSDT","BCHUSDT#1686110520000",1686110520000,"113.59","113.61","113.52","113.52","625.908",1686110579999,"71076.84543",187,"145.534","16530.03493"
"BCHUSDT","BCHUSDT#1686110580000",1686110580000,"113.53","113.59","113.50","113.58","577.228",1686110639999,"65546.57367",254,"500.658","56854.32315"
"BCHUSDT","BCHUSDT#1686110640000",1686110640000,"113.58","113.59","113.52","113.55","348.752",1686110699999,"39596.73791",133,"240.425","27296.85910"
"BCHUSDT","BCHUSDT#1686110700000",1686110700000,"113.54","113.55","113.46","113.49","719.332",1686110759999,"81640.56150",221,"144.196","16366.81555"
"BCHUSDT","BCHUSDT#1686110760000",1686110760000,"113.48","113.52","113.45","113.51","251.867",1686110819999,"28583.34518",91,"183.446","20818.35089"
"BCHUSDT","BCHUSDT#1686110820000",1686110820000,"113.50","113.54","113.50","113.54","178.549",1686110879999,"20269.51390",99,"164.477","18672.03039"
"BCHUSDT","BCHUSDT#1686110880000",1686110880000,"113.55","113.64","113.55","113.62","325.488",1686110939999,"36974.81193",160,"208.743","23710.45466"
"BCHUSDT","BCHUSDT#1686110940000",1686110940000,"113.61","113.69","113.61","113.69","309.112",1686110999999,"35127.41686",143,"194.840","22142.18140"
"BCHUSDT","BCHUSDT#1686111000000",1686111000000,"113.68","113.72","113.65","113.67","275.823",1686111059999,"31356.43517",126,"173.585","19733.36229"
"BCHUSDT","BCHUSDT#1686111060000",1686111060000,"113.67","113.71","113.67","113.71","156.409",1686111119999,"17782.48196",83,"129.588","14733.35904"
"BCHUSDT","BCHUSDT#1686111120000",1686111120000,"113.70","113.79","113.67","113.79","886.433",1686111179999,"100795.59047",203,"338.393","38483.59570"
"BCHUSDT","BCHUSDT#1686111180000",1686111180000,"113.79","113.82","113.78","113.79","127.301",1686111239999,"14487.33497",76,"106.850","12160.07123"
"BCHUSDT","BCHUSDT#1686111240000",1686111240000,"113.80","113.83","113.79","113.79","181.935",1686111299999,"20704.62836",89,"74.548","8484.15644"
"BCHUSDT","BCHUSDT#1686111300000",1686111300000,"113.80","113.84","113.76","113.77","539.647",1686111359999,"61410.54842",156,"152.561","17364.11708"
"BCHUSDT","BCHUSDT#1686111360000",1686111360000,"113.77","113.83","113.76","113.82","129.343",1686111419999,"14717.80673",97,"112.444","12795.05823"
"BCHUSDT","BCHUSDT#1686111420000",1686111420000,"113.82","113.82","113.78","113.81","189.308",1686111479999,"21543.54503",116,"101.421","11541.68492"
"BCHUSDT","BCHUSDT#1686111480000",1686111480000,"113.81","113.90","113.80","113.88","342.895",1686111539999,"39034.27297",141,"297.368","33852.38878"
"BCHUSDT","BCHUSDT#1686111540000",1686111540000,"113.88","113.89","113.85","113.86","68.837",1686111599999,"7838.76010",41,"27.121","3088.56957"
"BCHUSDT","BCHUSDT#1686111600000",1686111600000,"113.85","113.86","113.74","113.78","493.799",1686111659999,"56191.31892",132,"138.987","15811.85704"
"BCHUSDT","BCHUSDT#1686111660000",1686111660000,"113.78","113.79","113.74","113.75","33.234",1686111719999,"3781.07776",39,"9.081","1033.12851"
"BCHUSDT","BCHUSDT#1686111720000",1686111720000,"113.75","113.79","113.74","113.79","86.223",1686111779999,"9807.46786",58,"80.864","9197.93520"
"BCHUSDT","BCHUSDT#1686111780000",1686111780000,"113.78","113.78","113.74","113.75","122.620",1686111839999,"13948.84973",48,"16.813","1912.73445"
"BCHUSDT","BCHUSDT#1686111840000",1686111840000,"113.75","113.79","113.75","113.76","124.827",1686111899999,"14202.94515",43,"114.924","13076.30690"
"BCHUSDT","BCHUSDT#1686111900000",1686111900000,"113.75","113.76","113.75","113.76","15.241",1686111959999,"1733.78070",13,"11.695","1330.42320"
"BCHUSDT","BCHUSDT#1686111960000",1686111960000,"113.76","113.79","113.76","113.78","63.001",1686112019999,"7167.50688",35,"37.914","4313.31396"
"BCHUSDT","BCHUSDT#1686112020000",1686112020000,"113.79","113.79","113.70","113.70","198.259",1686112079999,"22551.97911",83,"27.704","3151.62276"
"BCHUSDT","BCHUSDT#1686112080000",1686112080000,"113.70","113.71","113.66","113.69","152.696",1686112139999,"17357.95048",74,"102.661","11669.72868"
"BCHUSDT","BCHUSDT#1686112140000",1686112140000,"113.68","113.69","113.62","113.63","209.631",1686112199999,"23823.72203",98,"57.055","6484.13427"
"BCHUSDT","BCHUSDT#1686112200000",1686112200000,"113.63","113.63","113.55","113.56","95.072",1686112259999,"10798.28914",72,"12.743","1447.28252"
"BCHUSDT","BCHUSDT#1686112260000",1686112260000,"113.55","113.58","113.55","113.57","116.481",1686112319999,"13228.17283",103,"103.768","11784.42742"
"BCHUSDT","BCHUSDT#1686112320000",1686112320000,"113.58","113.67","113.57","113.67","265.629",1686112379999,"30177.30598",159,"228.503","25958.87887"
"BCHUSDT","BCHUSDT#1686112380000",1686112380000,"113.67","113.79","113.66","113.79","158.158",1686112439999,"17988.38765",109,"147.408","16765.33145"
"BCHUSDT","BCHUSDT#1686112440000",1686112440000,"113.79","113.88","113.76","113.88","245.767",1686112499999,"27970.68317",120,"86.236","9815.94251"
"BCHUSDT","BCHUSDT#1686112500000",1686112500000,"113.89","113.92","113.86","113.92","258.372",1686112559999,"29425.80312",124,"141.215","16083.01336"
"BCHUSDT","BCHUSDT#1686112560000",1686112560000,"113.92","113.94","113.89","113.89","162.228",1686112619999,"18480.42215",93,"74.490","8485.95678"
"BCHUSDT","BCHUSDT#1686112620000",1686112620000,"113.90","113.94","113.87","113.87","132.621",1686112679999,"15106.14205",77,"31.115","3544.30544"
"BCHUSDT","BCHUSDT#1686112680000",1686112680000,"113.86","113.92","113.86","113.92","92.146",1686112739999,"10494.32430",44,"78.944","8990.42468"
"BCHUSDT","BCHUSDT#1686112740000",1686112740000,"113.91","113.91","113.87","113.88","135.010",1686112799999,"15376.00189",45,"14.436","1644.11196"
"BCHUSDT","BCHUSDT#1686112800000",1686112800000,"113.89","113.90","113.88","113.89","77.991",1686112859999,"8882.20863",61,"32.682","3722.00476"
"BCHUSDT","BCHUSDT#1686112860000",1686112860000,"113.88","113.90","113.88","113.89","42.276",1686112919999,"4814.94808",22,"31.463","3583.55797"
"BCHUSDT","BCHUSDT#1686112920000",1686112920000,"113.90","113.92","113.89","113.90","82.593",1686112979999,"9407.81496",65,"24.281","2765.71425"
"BCHUSDT","BCHUSDT#1686112980000",1686112980000,"113.89","113.89","113.83","113.85","156.860",1686113039999,"17859.07451",86,"53.436","6082.98233"
"BCHUSDT","BCHUSDT#1686113040000",1686113040000,"113.85","113.85","113.82","113.83","43.505",1686113099999,"4952.54188",36,"14.232","1620.30008"
"BCHUSDT","BCHUSDT#1686113100000",1686113100000,"113.82","113.84","113.72","113.72","149.931",1686113159999,"17062.43926",109,"36.499","4154.50631"
"BCHUSDT","BCHUSDT#1686113160000",1686113160000,"113.73","113.73","113.68","113.71","193.285",1686113219999,"21977.04371",82,"152.761","17369.30693"
"BCHUSDT","BCHUSDT#1686113220000",1686113220000,"113.71","113.73","113.70","113.73","59.713",1686113279999,"6790.16713",48,"58.010","6596.53603"
"BCHUSDT","BCHUSDT#1686113280000",1686113280000,"113.73","113.73","113.68","113.72","314.174",1686113339999,"35723.11093",105,"277.419","31543.81911"
"BCHUSDT","BCHUSDT#1686113340000",1686113340000,"113.73","113.73","113.70","113.70","47.800",1686113399999,"5436.04262",36,"26.803","3048.30367"
"BCHUSDT","BCHUSDT#1686113400000",1686113400000,"113.71","113.81","113.71","113.81","199.535",1686113459999,"22695.29063",102,"147.803","16810.40826"
"BCHUSDT","BCHUSDT#1686113460000",1686113460000,"113.82","113.82","113.76","113.79","115.925",1686113519999,"13192.05663",59,"29.357","3340.05303"
"BCHUSDT","BCHUSDT#1686113520000",1686113520000,"113.80","113.88","113.80","113.83","324.004",1686113579999,"36887.69882",112,"174.273","19840.69770"
"BCHUSDT","BCHUSDT#1686113580000",1686113580000,"113.84","113.88","113.83","113.84","125.300",1686113639999,"14265.34466",63,"57.005","6489.92098"
"BCHUSDT","BCHUSDT#1686113640000",1686113640000,"113.84","113.86","113.83","113.83","82.141",1686113699999,"9351.02333",71,"53.409","6080.11698"
"BCHUSDT","BCHUSDT#1686113700000",1686113700000,"113.83","113.88","113.83","113.84","105.697",1686113759999,"12034.28694",63,"58.720","6685.60888"
"BCHUSDT","BCHUSDT#1686113760000",1686113760000,"113.83","113.90","113.83","113.90","152.136",1686113819999,"17324.74432",80,"130.054","14810.09175"
"BCHUSDT","BCHUSDT#1686113820000",1686113820000,"113.90","113.92","113.86","113.88","267.745",1686113879999,"30493.87973",135,"142.354","16212.81969"
"BCHUSDT","BCHUSDT#1686113880000",1686113880000,"113.89","113.89","113.84","113.84","148.645",1686113939999,"16925.21615",97,"42.079","4790.98562"
"BCHUSDT","BCHUSDT#1686113940000",1686113940000,"113.85","113.85","113.82","113.83","79.072",1686113999999,"9001.41074",43,"65.955","7508.27399"
"BCHUSDT","BCHUSDT#1686114000000",1686114000000,"113.82","113.92","113.82","113.86","244.006",1686114059999,"27788.84946",178,"144.691","16478.59397"
