"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686160860000",1686160860000,"621.50","621.60","621.50","621.60","11.241",1686160919999,"6986.73310",90,"5.114","3178.63260"
"MKRUSDT","MKRUSDT#1686160920000",1686160920000,"621.50","621.60","621.40","621.40","3.589",1686160979999,"2230.46480",41,"0.267","165.94310"
"MKRUSDT","MKRUSDT#1686160980000",1686160980000,"621.40","621.50","621.40","621.50","3.594",1686161039999,"2233.63430",36,"2.961","1840.26150"
"MKRUSDT","MKRUSDT#1686161040000",1686161040000,"621.50","621.50","621.40","621.50","4.123",1686161099999,"2562.43610",62,"0.970","602.85500"
"MKRUSDT","MKRUSDT#1686161100000",1686161100000,"621.50","621.60","621.20","621.20","6.076",1686161159999,"3775.40950",80,"1.219","757.60410"
"MKRUSDT","MKRUSDT#1686161160000",1686161160000,"621.20","621.50","621.20","621.50","6.864",1686161219999,"4265.04730",21,"5.983","3717.77010"
"MKRUSDT","MKRUSDT#1686161220000",1686161220000,"621.50","621.50","621.50","621.50","3.741",1686161279999,"2325.03150",32,"0.104","64.63600"
"MKRUSDT","MKRUSDT#1686161280000",1686161280000,"621.50","621.50","621.50","621.50","1.336",1686161339999,"830.32400",3,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686161340000",1686161340000,"621.50","622.00","621.50","621.90","30.677",1686161399999,"19075.39990",106,"20.611","12815.52180"
"MKRUSDT","MKRUSDT#1686161400000",1686161400000,"621.80","621.80","621.20","621.30","11.768",1686161459999,"7313.80640",68,"1.129","701.46430"
"MKRUSDT","MKRUSDT#1686161460000",1686161460000,"621.20","621.50","621.20","621.30","6.567",1686161519999,"4080.22770",33,"4.030","2504.07220"
"MKRUSDT","MKRUSDT#1686161520000",1686161520000,"621.30","621.30","621.20","621.20","4.627",1686161579999,"2874.43270",10,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686161580000",1686161580000,"621.30","621.90","621.30","621.90","10.737",1686161639999,"6674.84420",33,"9.690","6023.83470"
"MKRUSDT","MKRUSDT#1686161640000",1686161640000,"621.90","622.40","621.90","622.40","10.716",1686161699999,"6666.95010",34,"10.238","6369.64240"
"MKRUSDT","MKRUSDT#1686161700000",1686161700000,"622.40","622.50","622.00","622.10","13.176",1686161759999,"8199.01600",60,"3.230","2010.26630"
"MKRUSDT","MKRUSDT#1686161760000",1686161760000,"622.10","622.10","621.60","621.70","14.553",1686161819999,"9049.68950",59,"5.866","3647.51910"
"MKRUSDT","MKRUSDT#1686161820000",1686161820000,"621.70","621.80","621.50","621.70","5.968",1686161879999,"3710.30800",27,"4.918","3057.64290"
"MKRUSDT","MKRUSDT#1686161880000",1686161880000,"621.70","621.70","621.60","621.70","0.962",1686161939999,"598.01230",10,"0.331","205.78270"
"MKRUSDT","MKRUSDT#1686161940000",1686161940000,"621.60","621.70","621.60","621.60","1.962",1686161999999,"1219.59440",17,"0.152","94.49840"
"MKRUSDT","MKRUSDT#1686162000000",1686162000000,"621.60","621.70","621.50","621.60","3.851",1686162059999,"2393.75180",21,"1.609","1000.19630"
"MKRUSDT","MKRUSDT#1686162060000",1686162060000,"621.50","621.50","621.00","621.20","14.377",1686162119999,"8932.37260",39,"2.645","1643.03810"
"MKRUSDT","MKRUSDT#1686162120000",1686162120000,"621.20","621.20","621.10","621.10","0.304",1686162179999,"188.83880",7,"0.009","5.59080"
"MKRUSDT","MKRUSDT#1686162180000",1686162180000,"621.10","621.20","621.10","621.20","2.730",1686162239999,"1695.79610",13,"1.931","1199.53720"
"MKRUSDT","MKRUSDT#1686162240000",1686162240000,"621.20","621.30","621.20","621.30","0.322",1686162299999,"200.02830",6,"0.019","11.80470"
"MKRUSDT","MKRUSDT#1686162300000",1686162300000,"621.30","621.40","621.20","621.40","0.513",1686162359999,"318.71090",10,"0.334","207.51610"
"MKRUSDT","MKRUSDT#1686162360000",1686162360000,"621.30","621.30","621.10","621.10","9.231",1686162419999,"5734.78580",46,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686162420000",1686162420000,"621.10","621.40","621.10","621.30","6.885",1686162479999,"4277.21090",31,"4.052","2517.36430"
"MKRUSDT","MKRUSDT#1686162480000",1686162480000,"621.30","621.60","621.30","621.40","16.747",1686162539999,"10408.67540",40,"10.967","6816.50320"
"MKRUSDT","MKRUSDT#1686162540000",1686162540000,"621.50","621.50","621.00","621.10","8.715",1686162599999,"5413.72480",33,"1.334","828.54740"
"MKRUSDT","MKRUSDT#1686162600000",1686162600000,"621.10","621.20","621.00","621.20","11.617",1686162659999,"7215.20730",65,"3.123","1939.72790"
"MKRUSDT","MKRUSDT#1686162660000",1686162660000,"621.30","621.40","621.20","621.30","2.633",1686162719999,"1635.71000",12,"0.769","477.78890"
"MKRUSDT","MKRUSDT#1686162720000",1686162720000,"621.40","621.40","621.20","621.20","5.127",1686162779999,"3185.25350",47,"0.068","42.25520"
"MKRUSDT","MKRUSDT#1686162780000",1686162780000,"621.30","621.30","621.30","621.30","4.304",1686162839999,"2674.07520",38,"2.337","1451.97810"
"MKRUSDT","MKRUSDT#1686162840000",1686162840000,"621.30","621.40","621.10","621.40","15.779",1686162899999,"9802.47560",53,"5.735","3563.37310"
"MKRUSDT","MKRUSDT#1686162900000",1686162900000,"621.40","621.80","621.00","621.00","20.867",1686162959999,"12968.49500",98,"6.455","4012.63870"
"MKRUSDT","MKRUSDT#1686162960000",1686162960000,"621.00","621.40","621.00","621.40","6.617",1686163019999,"4110.88360",23,"6.061","3765.60360"
"MKRUSDT","MKRUSDT#1686163020000",1686163020000,"621.50","621.70","621.50","621.60","12.884",1686163079999,"8008.12520",68,"7.329","4555.45330"
"MKRUSDT","MKRUSDT#1686163080000",1686163080000,"621.50","621.60","621.50","621.60","3.137",1686163139999,"1949.67890",40,"0.334","207.61440"
"MKRUSDT","MKRUSDT#1686163140000",1686163140000,"621.50","621.50","621.40","621.50","1.621",1686163199999,"1007.44550",25,"0.121","75.20150"
"MKRUSDT","MKRUSDT#1686163200000",1686163200000,"621.50","621.50","621.50","621.50","1.112",1686163259999,"691.10800",7,"1.112","691.10800"
"MKRUSDT","MKRUSDT#1686163260000",1686163260000,"621.50","621.50","621.40","621.50","6.994",1686163319999,"4346.75560",58,"1.063","660.65450"
"MKRUSDT","MKRUSDT#1686163320000",1686163320000,"621.50","621.60","621.50","621.50","7.510",1686163379999,"4667.47460",67,"0.368","228.72160"
"MKRUSDT","MKRUSDT#1686163380000",1686163380000,"621.40","621.40","621.30","621.40","6.149",1686163439999,"3820.77880",53,"1.348","837.63650"
"MKRUSDT","MKRUSDT#1686163440000",1686163440000,"621.40","621.60","621.40","621.60","3.147",1686163499999,"1955.73280",8,"3.147","1955.73280"
"MKRUSDT","MKRUSDT#1686163500000",1686163500000,"621.70","621.70","621.30","621.30","17.983",1686163559999,"11177.22870",93,"2.002","1244.58340"
